tradingTime,volume,price,side
2021-06-08T14:29:23,1000.0,18.1,B
2021-06-08T14:28:24,200.0,18.1,B
2021-06-08T14:28:01,300.0,18.0,S
2021-06-08T14:26:54,100.0,18.0,S
2021-06-08T14:25:25,100.0,18.0,S
2021-06-08T14:23:28,200.0,18.1,B
2021-06-08T14:23:19,400.0,18.0,S
2021-06-08T14:23:19,100.0,18.1,B
2021-06-08T14:19:24,1100.0,18.0,S
2021-06-08T14:19:03,300.0,18.0,B
2021-06-08T14:14:50,100.0,18.0,S
2021-06-08T14:14:30,100.0,18.0,B
2021-06-08T14:14:02,8000.0,17.7,S
2021-06-08T14:11:58,100.0,18.0,B
2021-06-08T14:11:53,100.0,18.0,B
2021-06-08T14:11:44,22800.0,18.0,B
2021-06-08T14:11:04,1000.0,18.1,B
2021-06-08T14:09:53,100.0,18.1,B
2021-06-08T14:08:45,100.0,18.1,B
2021-06-08T14:08:43,100.0,18.1,B
2021-06-08T14:07:58,1500.0,18.1,B
2021-06-08T14:07:51,100.0,18.1,B
2021-06-08T14:07:24,100.0,18.1,B
2021-06-08T14:07:09,100.0,18.0,S
2021-06-08T14:06:36,2700.0,18.1,S
2021-06-08T14:06:05,12000.0,18.1,S
2021-06-08T14:02:59,1000.0,18.2,B
2021-06-08T14:01:59,100.0,18.2,B
2021-06-08T13:56:37,1000.0,18.1,S
2021-06-08T13:53:20,100.0,18.2,B
2021-06-08T13:53:11,100.0,18.2,B
2021-06-08T13:53:06,500.0,18.2,B
2021-06-08T13:52:53,100.0,18.1,S
2021-06-08T13:52:45,5000.0,18.2,B
2021-06-08T13:49:29,1300.0,18.2,B
2021-06-08T13:48:32,300.0,18.2,B
2021-06-08T13:47:44,100.0,18.2,B
2021-06-08T13:44:34,1000.0,18.1,S
2021-06-08T13:44:20,200.0,18.2,B
2021-06-08T13:42:11,1200.0,18.1,S
2021-06-08T13:41:20,200.0,18.1,S
2021-06-08T13:41:06,400.0,18.1,S
2021-06-08T13:39:01,1500.0,18.1,S
2021-06-08T13:37:04,3000.0,18.1,S
2021-06-08T13:35:24,200.0,18.1,S
2021-06-08T13:33:59,100.0,18.2,B
2021-06-08T13:33:24,500.0,18.1,S
2021-06-08T13:32:42,100.0,18.1,S
2021-06-08T13:32:27,100.0,18.2,B
2021-06-08T13:31:58,200.0,18.2,S
