tradingTime,volume,price,side
2021-06-08T14:28:45,1900.0,96.0,S
2021-06-08T14:28:43,100.0,96.5,S
2021-06-08T14:27:16,1500.0,96.1,S
2021-06-08T14:27:16,300.0,96.1,S
2021-06-08T14:27:16,1600.0,96.2,S
2021-06-08T14:26:56,500.0,96.6,S
2021-06-08T14:26:49,100.0,96.6,S
2021-06-08T14:25:13,100.0,96.6,S
2021-06-08T14:24:51,100.0,96.5,S
2021-06-08T14:24:50,300.0,96.5,S
2021-06-08T14:23:03,100.0,96.6,S
2021-06-08T14:22:52,200.0,96.6,S
2021-06-08T14:22:28,100.0,96.6,S
2021-06-08T14:22:22,100.0,96.6,S
2021-06-08T14:21:20,100.0,96.5,S
2021-06-08T14:20:44,200.0,96.5,S
2021-06-08T14:20:43,3000.0,96.5,S
2021-06-08T14:20:10,100.0,96.6,S
2021-06-08T14:19:51,100.0,96.6,S
2021-06-08T14:19:43,100.0,96.6,S
2021-06-08T14:19:18,100.0,96.6,S
2021-06-08T14:18:13,500.0,96.5,S
2021-06-08T14:18:07,100.0,96.6,S
2021-06-08T14:17:20,200.0,96.5,S
2021-06-08T14:17:05,800.0,96.5,S
2021-06-08T14:16:29,800.0,96.5,S
2021-06-08T14:15:53,100.0,96.6,S
2021-06-08T14:15:41,100.0,96.5,S
2021-06-08T14:15:41,400.0,96.5,S
2021-06-08T14:15:41,1400.0,96.5,S
2021-06-08T14:15:41,500.0,96.5,S
2021-06-08T14:15:41,700.0,96.5,S
2021-06-08T14:15:41,1400.0,96.5,S
2021-06-08T14:15:05,500.0,96.7,B
2021-06-08T14:14:37,1000.0,96.5,S
2021-06-08T14:14:13,1000.0,96.9,B
2021-06-08T14:13:59,100.0,96.6,S
2021-06-08T14:13:31,1900.0,96.5,S
2021-06-08T14:13:29,700.0,96.6,S
2021-06-08T14:12:52,100.0,96.7,B
2021-06-08T14:12:33,700.0,96.5,S
2021-06-08T14:11:44,700.0,96.6,S
2021-06-08T14:11:08,200.0,96.5,S
2021-06-08T14:10:41,700.0,96.5,S
2021-06-08T14:08:51,3900.0,96.5,S
2021-06-08T14:08:51,600.0,96.5,S
2021-06-08T14:08:51,16100.0,96.5,S
2021-06-08T14:08:51,400.0,96.5,S
2021-06-08T14:08:51,1200.0,96.6,S
2021-06-08T14:08:51,700.0,96.6,S
2021-06-08T14:08:51,700.0,96.6,S
2021-06-08T14:08:51,200.0,96.6,S
2021-06-08T14:08:50,300.0,96.6,S
2021-06-08T14:08:50,5900.0,96.6,S
