tradingTime,volume,price,side
2021-06-08T14:47:10,500.0,13.6,B
2021-06-08T14:47:00,2000.0,13.6,B
2021-06-08T14:46:48,1000.0,13.6,B
2021-06-08T14:46:10,1000.0,13.6,B
2021-06-08T14:45:53,1000.0,13.6,B
2021-06-08T14:45:35,5000.0,13.6,B
2021-06-08T14:45:00,3000.0,13.5,S
2021-06-08T14:44:15,100.0,13.6,B
2021-06-08T14:43:55,1000.0,13.6,B
2021-06-08T14:43:30,1500.0,13.6,B
2021-06-08T14:43:25,1000.0,13.6,B
2021-06-08T14:43:10,2000.0,13.6,B
2021-06-08T14:43:05,1000.0,13.6,B
2021-06-08T14:42:25,400.0,13.6,B
2021-06-08T14:42:15,100.0,13.6,B
2021-06-08T14:42:05,100.0,13.6,B
2021-06-08T14:40:40,1000.0,13.6,B
2021-06-08T14:39:00,30000.0,13.5,S
2021-06-08T14:38:30,300.0,13.6,S
2021-06-08T14:37:25,600.0,13.6,S
2021-06-08T14:37:15,600.0,13.6,S
2021-06-08T14:36:50,1000.0,13.6,S
2021-06-08T14:35:55,200.0,13.6,S
2021-06-08T14:35:50,1800.0,13.6,B
2021-06-08T14:35:40,2400.0,13.5,S
2021-06-08T14:35:35,1000.0,13.6,B
2021-06-08T14:35:30,700.0,13.6,B
2021-06-08T14:35:05,100.0,13.6,B
2021-06-08T14:35:00,100.0,13.6,B
2021-06-08T14:34:55,200.0,13.6,B
2021-06-08T14:34:40,100.0,13.6,B
2021-06-08T14:34:25,1400.0,13.6,S
2021-06-08T14:34:15,600.0,13.6,S
2021-06-08T14:33:35,100.0,13.6,B
2021-06-08T14:33:35,400.0,13.6,B
2021-06-08T14:33:00,1800.0,13.6,B
2021-06-08T14:32:50,100.0,13.6,B
2021-06-08T14:32:50,1000.0,13.6,B
2021-06-08T14:32:25,1200.0,13.6,S
2021-06-08T14:32:15,1800.0,13.6,B
2021-06-08T14:32:09,300.0,13.6,B
2021-06-08T14:32:09,1000.0,13.6,B
2021-06-08T14:31:55,1900.0,13.6,B
2021-06-08T14:31:40,1000.0,13.6,S
2021-06-08T14:31:00,100.0,13.6,B
2021-06-08T14:30:30,2000.0,13.6,B
2021-06-08T14:30:05,200.0,13.6,B
2021-06-08T14:29:20,14300.0,13.6,S
2021-06-08T14:28:20,1600.0,13.6,S
2021-06-08T14:28:12,25800.0,13.6,S
2021-06-08T14:27:45,200.0,13.5,S
2021-06-08T14:27:10,5000.0,13.6,B
2021-06-08T14:27:03,1200.0,13.6,B
2021-06-08T14:26:22,300.0,13.6,S
2021-06-08T14:25:36,1100.0,13.6,B
2021-06-08T14:25:33,2000.0,13.5,S
2021-06-08T14:25:28,100.0,13.6,B
2021-06-08T14:25:28,100.0,13.5,S
2021-06-08T14:25:28,500.0,13.5,S
