tradingTime,volume,price,side
2021-06-08T14:29:41,30000.0,7.73,S
2021-06-08T14:29:15,10000.0,7.72,S
2021-06-08T14:29:09,10000.0,7.75,S
2021-06-08T14:28:36,10000.0,7.72,S
2021-06-08T14:28:27,15000.0,7.72,S
2021-06-08T14:28:26,30000.0,7.72,S
2021-06-08T14:28:26,10000.0,7.75,S
2021-06-08T14:28:24,5000.0,7.75,S
2021-06-08T14:28:12,2000.0,7.72,S
2021-06-08T14:27:52,1000.0,7.75,S
2021-06-08T14:27:44,2000.0,7.72,S
2021-06-08T14:27:24,34200.0,7.79,B
2021-06-08T14:27:24,9500.0,7.78,S
2021-06-08T14:27:24,2300.0,7.78,S
2021-06-08T14:27:24,1700.0,7.75,S
2021-06-08T14:27:24,52500.0,7.75,S
2021-06-08T14:27:21,19100.0,7.72,S
2021-06-08T14:27:21,900.0,7.74,S
2021-06-08T14:27:20,2000.0,7.75,S
2021-06-08T14:27:18,100.0,7.75,S
2021-06-08T14:27:05,9100.0,7.74,S
2021-06-08T14:27:04,200.0,7.74,S
2021-06-08T14:27:02,2000.0,7.74,S
2021-06-08T14:26:58,1000.0,7.74,S
2021-06-08T14:25:45,3000.0,7.74,S
2021-06-08T14:25:31,300.0,7.74,S
2021-06-08T14:25:26,200.0,7.72,S
2021-06-08T14:25:15,4000.0,7.72,S
2021-06-08T14:24:56,700.0,7.75,S
2021-06-08T14:24:56,1900.0,7.75,S
2021-06-08T14:24:36,300.0,7.75,S
2021-06-08T14:24:33,50000.0,7.73,S
2021-06-08T14:24:29,600.0,7.75,S
2021-06-08T14:24:27,2800.0,7.75,S
2021-06-08T14:24:24,10000.0,7.72,S
2021-06-08T14:23:26,2000.0,7.75,S
2021-06-08T14:23:23,2000.0,7.75,S
2021-06-08T14:23:17,100.0,7.75,S
2021-06-08T14:23:13,5000.0,7.72,S
2021-06-08T14:23:12,100.0,7.75,S
2021-06-08T14:23:09,11800.0,7.75,S
2021-06-08T14:22:52,3100.0,7.74,S
2021-06-08T14:22:47,5000.0,7.74,S
2021-06-08T14:22:47,100000.0,7.72,S
2021-06-08T14:22:41,6000.0,7.74,S
2021-06-08T14:22:39,500.0,7.72,S
2021-06-08T14:22:31,49900.0,7.72,S
2021-06-08T14:22:31,100.0,7.74,S
2021-06-08T14:22:24,5300.0,7.75,S
2021-06-08T14:22:14,2000.0,7.75,S
2021-06-08T14:22:14,600.0,7.75,S
2021-06-08T14:22:02,5000.0,7.75,S
2021-06-08T14:21:43,1000.0,7.79,B
2021-06-08T14:21:22,17400.0,7.72,S
2021-06-08T14:21:22,100.0,7.72,S
2021-06-08T14:21:21,8100.0,7.72,S
2021-06-08T14:21:21,5000.0,7.73,S
2021-06-08T14:21:21,19800.0,7.73,S
2021-06-08T14:21:21,2100.0,7.73,S
2021-06-08T14:21:21,47500.0,7.74,S
2021-06-08T14:21:15,100.0,7.79,B
2021-06-08T14:21:13,15000.0,7.79,B
2021-06-08T14:21:04,200.0,7.79,B
2021-06-08T14:20:40,2000.0,7.79,B
2021-06-08T14:20:39,800.0,7.79,B
2021-06-08T14:20:39,60400.0,7.79,B
2021-06-08T14:20:24,100.0,7.78,S
2021-06-08T14:20:19,2000.0,7.75,S
2021-06-08T14:20:00,3000.0,7.75,S
2021-06-08T14:19:57,1300.0,7.78,S
2021-06-08T14:19:43,10000.0,7.79,B
2021-06-08T14:19:40,1000.0,7.79,B
2021-06-08T14:19:39,19900.0,7.74,S
2021-06-08T14:19:39,1000.0,7.74,S
2021-06-08T14:19:39,9100.0,7.74,S
2021-06-08T14:19:35,10000.0,7.75,S
2021-06-08T14:19:32,900.0,7.79,B
2021-06-08T14:19:25,20000.0,7.75,S
2021-06-08T14:19:12,10000.0,7.75,S
2021-06-08T14:19:08,15200.0,7.75,S
2021-06-08T14:18:59,10000.0,7.75,S
2021-06-08T14:18:57,20000.0,7.79,S
2021-06-08T14:18:39,100.0,7.79,S
2021-06-08T14:18:35,1000.0,7.79,S
2021-06-08T14:18:33,7000.0,7.75,S
2021-06-08T14:18:31,2000.0,7.79,S
2021-06-08T14:18:29,1000.0,7.79,S
2021-06-08T14:18:03,2000.0,7.79,S
2021-06-08T14:18:02,10000.0,7.79,S
2021-06-08T14:18:00,4500.0,7.79,S
2021-06-08T14:17:48,3700.0,7.79,S
2021-06-08T14:17:40,300.0,7.75,S
2021-06-08T14:17:17,1000.0,7.79,S
2021-06-08T14:17:14,20000.0,7.8,S
2021-06-08T14:17:12,500.0,7.8,S
2021-06-08T14:17:10,1000.0,7.8,S
2021-06-08T14:17:10,500.0,7.8,S
2021-06-08T14:16:47,1600.0,7.75,S
2021-06-08T14:16:47,500.0,7.75,S
2021-06-08T14:16:47,6800.0,7.75,S
2021-06-08T14:16:47,1500.0,7.75,S
2021-06-08T14:16:47,13100.0,7.75,S
2021-06-08T14:16:27,200.0,7.75,S
2021-06-08T14:16:26,100.0,7.8,S
2021-06-08T14:16:25,1000.0,7.8,S
2021-06-08T14:16:24,2100.0,7.8,S
2021-06-08T14:15:51,8800.0,7.8,S
2021-06-08T14:15:48,800.0,7.8,S
2021-06-08T14:15:43,400.0,7.8,S
2021-06-08T14:15:39,300.0,7.81,S
2021-06-08T14:15:23,10000.0,7.8,S
2021-06-08T14:15:16,10000.0,7.75,S
2021-06-08T14:15:05,1000.0,7.8,S
2021-06-08T14:15:04,200.0,7.8,S
2021-06-08T14:14:36,100.0,7.8,S
2021-06-08T14:14:18,1000.0,7.8,S
2021-06-08T14:14:18,10000.0,7.8,S
2021-06-08T14:14:04,17000.0,7.75,S
2021-06-08T14:14:04,100.0,7.75,S
2021-06-08T14:14:04,8100.0,7.75,S
2021-06-08T14:14:04,3200.0,7.75,S
2021-06-08T14:14:04,29100.0,7.75,S
2021-06-08T14:14:04,1300.0,7.75,S
2021-06-08T14:14:03,400.0,7.75,S
2021-06-08T14:14:03,3800.0,7.75,S
2021-06-08T14:14:03,37000.0,7.75,S
2021-06-08T14:13:59,10000.0,7.82,B
2021-06-08T14:13:53,2100.0,7.8,S
2021-06-08T14:13:50,1000.0,7.8,S
2021-06-08T14:13:48,1400.0,7.8,S
2021-06-08T14:13:39,500.0,7.75,S
2021-06-08T14:13:39,2100.0,7.76,S
2021-06-08T14:13:39,12900.0,7.76,S
2021-06-08T14:13:39,5100.0,7.77,S
2021-06-08T14:13:39,5500.0,7.77,S
2021-06-08T14:13:39,1000.0,7.77,S
2021-06-08T14:13:39,700.0,7.77,S
2021-06-08T14:13:39,1800.0,7.77,S
2021-06-08T14:13:39,14200.0,7.78,S
2021-06-08T14:13:39,1000.0,7.78,S
2021-06-08T14:13:39,5200.0,7.78,S
2021-06-08T14:13:26,5000.0,7.82,B
2021-06-08T14:13:07,1200.0,7.8,S
2021-06-08T14:12:55,500.0,7.8,S
2021-06-08T14:12:49,100.0,7.8,S
2021-06-08T14:12:44,200.0,7.78,S
2021-06-08T14:12:42,10000.0,7.82,B
2021-06-08T14:12:40,8000.0,7.79,S
2021-06-08T14:12:40,4000.0,7.79,S
2021-06-08T14:12:37,1000.0,7.79,S
2021-06-08T14:12:36,3000.0,7.79,S
2021-06-08T14:12:25,2000.0,7.79,S
2021-06-08T14:12:25,3300.0,7.79,S
2021-06-08T14:12:25,2400.0,7.79,S
2021-06-08T14:12:25,11500.0,7.79,S
2021-06-08T14:12:25,1000.0,7.79,S
2021-06-08T14:12:24,62300.0,7.79,S
2021-06-08T14:12:23,1000.0,7.82,B
2021-06-08T14:12:04,5100.0,7.8,S
2021-06-08T14:12:04,4900.0,7.8,S
2021-06-08T14:11:57,5000.0,7.8,S
2021-06-08T14:11:47,200.0,7.8,S
2021-06-08T14:11:42,20000.0,7.82,B
2021-06-08T14:11:40,1000.0,7.8,S
2021-06-08T14:11:37,35000.0,7.8,S
2021-06-08T14:11:35,10000.0,7.82,B
2021-06-08T14:11:33,1200.0,7.8,S
2021-06-08T14:11:32,100.0,7.8,S
2021-06-08T14:11:30,200.0,7.8,S
2021-06-08T14:11:30,5000.0,7.8,S
2021-06-08T14:11:25,1000.0,7.8,S
2021-06-08T14:11:03,400.0,7.8,S
2021-06-08T14:11:02,200.0,7.82,B
2021-06-08T14:10:58,100.0,7.82,B
2021-06-08T14:10:45,5000.0,7.8,B
2021-06-08T14:10:43,2000.0,7.82,B
2021-06-08T14:10:42,100.0,7.8,B
2021-06-08T14:10:33,100.0,7.8,B
2021-06-08T14:10:28,300.0,7.82,B
2021-06-08T14:10:26,5000.0,7.82,B
2021-06-08T14:10:25,100.0,7.8,B
2021-06-08T14:10:16,10000.0,7.8,B
2021-06-08T14:09:53,18800.0,7.8,B
2021-06-08T14:09:53,700.0,7.8,B
2021-06-08T14:09:53,30500.0,7.8,B
2021-06-08T14:09:32,10000.0,7.82,B
2021-06-08T14:09:30,5000.0,7.8,B
2021-06-08T14:09:26,1800.0,7.8,B
2021-06-08T14:09:23,2000.0,7.82,B
2021-06-08T14:09:16,2000.0,7.82,B
2021-06-08T14:09:08,5000.0,7.8,B
2021-06-08T14:09:06,5000.0,7.8,B
2021-06-08T14:09:04,2000.0,7.8,B
2021-06-08T14:09:03,600.0,7.8,B
2021-06-08T14:09:02,2000.0,7.8,B
2021-06-08T14:08:45,100.0,7.8,B
2021-06-08T14:08:41,1000.0,7.8,B
2021-06-08T14:08:39,20000.0,7.82,B
2021-06-08T14:08:33,3000.0,7.81,B
2021-06-08T14:08:30,100.0,7.81,B
2021-06-08T14:08:26,100.0,7.8,B
2021-06-08T14:08:26,500.0,7.8,B
2021-06-08T14:08:22,4200.0,7.82,B
2021-06-08T14:08:22,3500.0,7.81,B
2021-06-08T14:08:22,2300.0,7.81,B
2021-06-08T14:08:18,1000.0,7.8,B
2021-06-08T14:08:17,1000.0,7.81,B
2021-06-08T14:08:10,100.0,7.8,B
2021-06-08T14:08:06,7000.0,7.8,B
2021-06-08T14:08:03,1000.0,7.81,B
2021-06-08T14:08:03,300.0,7.8,B
2021-06-08T14:08:02,300.0,7.8,B
2021-06-08T14:08:01,20000.0,7.8,B
2021-06-08T14:07:59,47500.0,7.8,B
2021-06-08T14:07:54,50000.0,7.8,B
2021-06-08T14:07:51,300.0,7.8,B
2021-06-08T14:07:51,10000.0,7.8,B
2021-06-08T14:07:45,2000.0,7.8,B
2021-06-08T14:07:42,100.0,7.8,B
2021-06-08T14:07:33,700.0,7.8,B
2021-06-08T14:07:29,1500.0,7.8,B
2021-06-08T14:07:29,1000.0,7.8,B
2021-06-08T14:06:57,1000.0,7.8,B
2021-06-08T14:06:48,1500.0,7.81,B
2021-06-08T14:06:48,10900.0,7.81,B
2021-06-08T14:06:48,7600.0,7.81,B
2021-06-08T14:06:44,15000.0,7.8,B
2021-06-08T14:06:43,200.0,7.79,S
2021-06-08T14:06:41,4800.0,7.79,S
2021-06-08T14:06:40,20000.0,7.8,B
2021-06-08T14:06:40,100.0,7.79,S
2021-06-08T14:06:39,10000.0,7.8,B
2021-06-08T14:06:35,2000.0,7.8,B
2021-06-08T14:06:35,1700.0,7.8,B
2021-06-08T14:06:34,15000.0,7.8,B
2021-06-08T14:06:31,3500.0,7.8,B
2021-06-08T14:06:26,100.0,7.79,S
2021-06-08T14:06:26,900.0,7.79,S
2021-06-08T14:06:25,1000.0,7.8,B
2021-06-08T14:06:19,600.0,7.8,B
2021-06-08T14:06:16,2000.0,7.79,S
2021-06-08T14:06:13,600.0,7.79,S
2021-06-08T14:06:11,400.0,7.79,S
2021-06-08T14:06:09,1000.0,7.8,B
