tradingTime,volume,price,side
2021-06-08T14:29:02,100.0,26.5,S
2021-06-08T14:26:59,200.0,26.5,S
2021-06-08T14:25:05,200.0,26.5,S
2021-06-08T14:23:50,500.0,26.6,B
2021-06-08T14:23:49,600.0,26.5,S
2021-06-08T14:23:49,1000.0,26.5,S
2021-06-08T14:23:49,200.0,26.5,S
2021-06-08T14:22:40,100.0,26.5,S
2021-06-08T14:19:49,500.0,26.5,S
2021-06-08T14:18:41,300.0,26.5,S
2021-06-08T14:18:25,200.0,26.5,S
2021-06-08T14:18:14,500.0,26.5,S
2021-06-08T14:18:07,500.0,26.5,S
2021-06-08T14:17:43,1500.0,26.5,S
2021-06-08T14:16:08,100.0,26.5,S
2021-06-08T14:15:39,200.0,26.5,S
2021-06-08T14:10:14,2100.0,26.5,S
2021-06-08T14:09:29,500.0,26.55,B
2021-06-08T14:07:45,500.0,26.55,B
2021-06-08T14:05:30,100.0,26.5,S
2021-06-08T14:04:42,500.0,26.5,S
2021-06-08T14:04:13,100.0,26.5,S
2021-06-08T14:02:12,1100.0,26.5,S
2021-06-08T14:01:30,7000.0,26.5,S
2021-06-08T13:59:33,1300.0,26.5,B
2021-06-08T13:59:23,100.0,26.5,B
2021-06-08T13:56:50,100.0,26.5,B
2021-06-08T13:54:27,500.0,26.5,B
2021-06-08T13:53:26,500.0,26.5,B
2021-06-08T13:50:55,10000.0,26.6,B
2021-06-08T13:48:50,100.0,26.3,S
2021-06-08T13:47:50,1200.0,26.3,S
2021-06-08T13:47:50,2500.0,26.3,S
2021-06-08T13:47:50,1100.0,26.4,S
2021-06-08T13:47:50,100.0,26.4,S
2021-06-08T13:47:48,1100.0,26.4,S
2021-06-08T13:47:48,14000.0,26.4,S
2021-06-08T13:47:47,3000.0,26.6,B
2021-06-08T13:46:13,2200.0,26.5,S
2021-06-08T13:45:27,5000.0,26.5,S
2021-06-08T13:42:28,1000.0,26.6,B
2021-06-08T13:41:08,4200.0,26.6,B
2021-06-08T13:39:06,9100.0,26.7,B
2021-06-08T13:38:41,12000.0,26.5,S
2021-06-08T13:37:13,10000.0,26.6,B
2021-06-08T13:36:03,14900.0,26.6,S
2021-06-08T13:32:58,1000.0,26.6,S
2021-06-08T13:32:50,200.0,26.6,S
2021-06-08T13:30:52,500.0,26.6,S
2021-06-08T13:28:12,400.0,26.7,S
2021-06-08T13:27:01,500.0,26.7,S
2021-06-08T13:27:01,200.0,26.7,S
2021-06-08T13:27:01,700.0,26.7,S
2021-06-08T13:26:38,3000.0,26.7,S
2021-06-08T13:26:15,300.0,26.7,S
2021-06-08T13:24:23,1500.0,26.7,S
2021-06-08T13:24:20,1000.0,26.7,S
2021-06-08T13:23:23,1000.0,26.7,S
2021-06-08T13:22:45,500.0,26.7,S
2021-06-08T13:21:03,8000.0,26.7,S
2021-06-08T13:19:56,1100.0,26.7,S
2021-06-08T13:19:22,2500.0,26.8,S
2021-06-08T13:18:39,2000.0,26.8,S
2021-06-08T13:18:09,2400.0,26.7,S
2021-06-08T13:18:09,1500.0,26.7,S
2021-06-08T13:18:09,1000.0,26.8,S
2021-06-08T13:16:32,3000.0,26.8,S
2021-06-08T13:12:57,100.0,26.8,S
2021-06-08T13:12:57,200.0,27.05,B
2021-06-08T13:12:33,2100.0,26.8,S
2021-06-08T13:12:20,1000.0,26.8,S
2021-06-08T13:11:56,400.0,26.8,S
2021-06-08T13:09:24,1800.0,26.8,S
2021-06-08T13:09:24,200.0,26.9,S
2021-06-08T13:08:25,1000.0,26.9,S
