tradingTime,volume,price,side
2021-06-08T14:29:41,10000.0,100.0,S
2021-06-08T14:29:09,700.0,100.1,S
2021-06-08T14:29:02,500.0,100.1,S
2021-06-08T14:28:51,2000.0,100.1,S
2021-06-08T14:28:50,1000.0,100.1,S
2021-06-08T14:27:52,300.0,100.1,S
2021-06-08T14:27:42,100.0,100.1,S
2021-06-08T14:27:38,400.0,100.1,S
2021-06-08T14:27:37,2800.0,100.1,S
2021-06-08T14:27:31,1800.0,100.1,S
2021-06-08T14:27:25,500.0,100.1,S
2021-06-08T14:27:18,1000.0,100.1,S
2021-06-08T14:26:56,100.0,100.1,S
2021-06-08T14:26:45,800.0,100.1,S
2021-06-08T14:26:35,18000.0,100.1,S
2021-06-08T14:26:34,2000.0,100.1,S
2021-06-08T14:26:31,300.0,100.1,S
2021-06-08T14:26:22,100.0,100.1,S
2021-06-08T14:26:21,2000.0,100.1,S
2021-06-08T14:26:20,1300.0,100.1,S
2021-06-08T14:26:17,500.0,100.1,S
2021-06-08T14:25:54,4000.0,100.1,S
2021-06-08T14:25:50,200.0,100.1,S
2021-06-08T14:25:45,200.0,100.1,S
2021-06-08T14:25:31,100.0,100.1,S
2021-06-08T14:25:25,400.0,100.1,S
2021-06-08T14:25:13,200.0,100.1,S
2021-06-08T14:25:13,500.0,100.1,S
2021-06-08T14:25:13,200.0,100.1,S
2021-06-08T14:25:13,100.0,100.1,S
2021-06-08T14:24:57,100.0,100.1,S
2021-06-08T14:24:55,500.0,100.1,S
2021-06-08T14:24:48,100.0,101.0,B
2021-06-08T14:24:47,200.0,100.1,S
2021-06-08T14:24:43,5000.0,100.1,S
2021-06-08T14:24:29,100.0,100.5,S
2021-06-08T14:24:17,2000.0,100.1,S
2021-06-08T14:24:14,1000.0,100.1,S
2021-06-08T14:24:11,1000.0,100.1,S
2021-06-08T14:23:52,3600.0,100.1,S
2021-06-08T14:23:49,2000.0,100.1,S
2021-06-08T14:23:33,1000.0,100.1,S
2021-06-08T14:23:18,300.0,100.1,S
2021-06-08T14:23:15,200.0,101.0,B
2021-06-08T14:23:13,1000.0,100.1,S
