tradingTime,volume,price,side
2021-06-08T14:30:35,400.0,12.7,B
2021-06-08T14:30:10,3000.0,12.7,B
2021-06-08T14:29:45,5100.0,12.7,B
2021-06-08T14:29:41,1000.0,12.7,B
2021-06-08T14:29:41,4800.0,12.7,B
2021-06-08T14:29:35,100.0,12.7,B
2021-06-08T14:29:28,300.0,12.7,B
2021-06-08T14:29:25,2000.0,12.7,B
2021-06-08T14:29:23,4000.0,12.65,S
2021-06-08T14:29:21,100.0,12.7,B
2021-06-08T14:29:15,10000.0,12.7,B
2021-06-08T14:29:14,1000.0,12.7,B
2021-06-08T14:29:11,2300.0,12.7,B
2021-06-08T14:29:00,1000.0,12.7,S
2021-06-08T14:28:59,400.0,12.65,S
2021-06-08T14:28:52,2000.0,12.7,S
2021-06-08T14:28:50,12400.0,12.7,S
2021-06-08T14:28:47,100.0,12.7,S
2021-06-08T14:28:45,500.0,12.7,S
2021-06-08T14:28:42,3200.0,12.65,S
2021-06-08T14:28:39,5000.0,12.65,S
2021-06-08T14:28:36,200.0,12.65,S
2021-06-08T14:28:36,200.0,12.7,S
2021-06-08T14:28:34,1200.0,12.7,S
2021-06-08T14:28:27,2000.0,12.7,S
2021-06-08T14:28:27,300.0,12.7,S
2021-06-08T14:28:27,1000.0,12.7,S
2021-06-08T14:28:26,200.0,12.7,S
2021-06-08T14:28:25,5000.0,12.65,S
2021-06-08T14:28:23,6900.0,12.7,S
2021-06-08T14:28:22,600.0,12.7,S
2021-06-08T14:28:15,1100.0,12.7,S
2021-06-08T14:28:12,3100.0,12.7,S
2021-06-08T14:28:02,6000.0,12.65,S
2021-06-08T14:28:01,2000.0,12.7,S
2021-06-08T14:27:56,4700.0,12.65,S
2021-06-08T14:27:54,1000.0,12.75,S
2021-06-08T14:27:54,3000.0,12.75,S
2021-06-08T14:27:53,1000.0,12.65,S
2021-06-08T14:27:53,200.0,12.75,S
2021-06-08T14:27:51,4200.0,12.65,S
2021-06-08T14:27:51,800.0,12.7,S
2021-06-08T14:27:45,200.0,12.7,S
2021-06-08T14:27:44,1000.0,12.7,S
2021-06-08T14:27:43,9000.0,12.65,S
2021-06-08T14:27:41,400.0,12.65,S
2021-06-08T14:27:40,100.0,12.7,S
2021-06-08T14:27:40,100.0,12.75,S
2021-06-08T14:27:39,10000.0,12.65,S
2021-06-08T14:27:36,50000.0,12.65,S
2021-06-08T14:27:36,25000.0,12.65,S
2021-06-08T14:27:32,21000.0,12.65,S
2021-06-08T14:27:31,100.0,12.75,S
2021-06-08T14:27:30,200.0,12.75,S
2021-06-08T14:27:30,3000.0,12.75,S
2021-06-08T14:27:29,4000.0,12.7,S
2021-06-08T14:27:29,5000.0,12.7,S
2021-06-08T14:27:28,800.0,12.7,S
2021-06-08T14:27:28,1000.0,12.75,S
2021-06-08T14:27:26,2000.0,12.75,S
2021-06-08T14:27:21,100.0,12.75,S
2021-06-08T14:27:17,2300.0,12.75,S
2021-06-08T14:27:14,200.0,12.7,S
2021-06-08T14:27:12,42900.0,12.65,S
2021-06-08T14:27:12,4300.0,12.65,S
2021-06-08T14:27:12,2300.0,12.65,S
2021-06-08T14:27:12,10500.0,12.65,S
2021-06-08T14:27:09,5000.0,12.7,S
2021-06-08T14:27:03,1000.0,12.75,S
2021-06-08T14:27:01,80000.0,12.75,S
2021-06-08T14:26:58,2000.0,12.7,S
2021-06-08T14:26:56,2000.0,12.7,S
2021-06-08T14:26:49,14500.0,12.7,S
2021-06-08T14:26:47,2000.0,12.75,S
2021-06-08T14:26:44,2000.0,12.75,S
2021-06-08T14:26:42,500.0,12.75,S
2021-06-08T14:26:41,10000.0,12.7,S
2021-06-08T14:26:32,2000.0,12.75,S
2021-06-08T14:26:27,1000.0,12.75,S
2021-06-08T14:26:17,6000.0,12.75,S
2021-06-08T14:26:08,6000.0,12.75,S
2021-06-08T14:25:38,9400.0,12.7,S
2021-06-08T14:25:38,500.0,12.7,S
2021-06-08T14:25:37,100.0,12.7,S
2021-06-08T14:25:32,500.0,12.75,S
2021-06-08T14:25:30,40000.0,12.65,S
2021-06-08T14:25:30,10000.0,12.65,S
2021-06-08T14:25:28,700.0,12.75,S
2021-06-08T14:25:27,1000.0,12.75,S
2021-06-08T14:25:27,200.0,12.75,S
2021-06-08T14:25:26,200.0,12.75,S
2021-06-08T14:25:26,1000.0,12.75,S
2021-06-08T14:25:26,23500.0,12.65,S
2021-06-08T14:25:26,1400.0,12.65,S
2021-06-08T14:25:25,4100.0,12.65,S
2021-06-08T14:25:21,2000.0,12.7,S
2021-06-08T14:25:16,5400.0,12.7,S
2021-06-08T14:25:16,2200.0,12.7,S
2021-06-08T14:25:15,22400.0,12.7,S
2021-06-08T14:25:15,1000.0,12.7,S
2021-06-08T14:25:09,100.0,12.75,S
2021-06-08T14:25:09,100.0,12.75,S
2021-06-08T14:25:08,4400.0,12.75,S
2021-06-08T14:24:57,1000.0,12.75,S
2021-06-08T14:24:54,5000.0,12.7,S
2021-06-08T14:24:50,200.0,12.75,S
2021-06-08T14:24:49,100.0,12.75,S
2021-06-08T14:24:45,1500.0,12.7,S
2021-06-08T14:24:41,100.0,12.75,S
2021-06-08T14:24:40,1600.0,12.7,S
2021-06-08T14:24:39,1000.0,12.7,S
2021-06-08T14:24:39,11500.0,12.7,S
2021-06-08T14:24:35,900.0,12.7,S
2021-06-08T14:24:35,42000.0,12.7,S
2021-06-08T14:24:32,500.0,12.75,S
2021-06-08T14:24:31,100.0,12.75,S
2021-06-08T14:24:31,30000.0,12.75,S
2021-06-08T14:24:29,5000.0,12.75,S
2021-06-08T14:24:29,2900.0,12.7,S
2021-06-08T14:24:29,500.0,12.7,S
2021-06-08T14:24:29,800.0,12.7,S
2021-06-08T14:24:29,900.0,12.7,S
2021-06-08T14:24:29,19900.0,12.7,S
2021-06-08T14:24:28,500.0,12.75,S
2021-06-08T14:24:27,5300.0,12.7,S
2021-06-08T14:24:27,2000.0,12.7,S
2021-06-08T14:24:27,2700.0,12.7,S
2021-06-08T14:24:24,1000.0,12.75,S
2021-06-08T14:24:24,400.0,12.7,S
2021-06-08T14:24:24,2100.0,12.7,S
2021-06-08T14:24:23,2500.0,12.7,S
2021-06-08T14:24:21,1400.0,12.75,S
2021-06-08T14:24:21,2000.0,12.75,S
2021-06-08T14:24:19,300.0,12.7,S
2021-06-08T14:24:19,1000.0,12.7,S
2021-06-08T14:24:19,1500.0,12.7,S
2021-06-08T14:24:19,12800.0,12.7,S
2021-06-08T14:24:19,4400.0,12.7,S
2021-06-08T14:24:15,1100.0,12.75,S
2021-06-08T14:24:13,500.0,12.7,S
2021-06-08T14:24:05,4000.0,12.7,S
2021-06-08T14:24:05,900.0,12.7,S
2021-06-08T14:24:05,10200.0,12.7,S
2021-06-08T14:24:05,3000.0,12.7,S
2021-06-08T14:24:05,200.0,12.7,S
2021-06-08T14:24:05,29500.0,12.7,S
2021-06-08T14:24:05,700.0,12.7,S
2021-06-08T14:24:05,400.0,12.7,S
2021-06-08T14:24:05,18900.0,12.7,S
2021-06-08T14:24:05,1000.0,12.7,S
2021-06-08T14:24:05,300.0,12.7,S
2021-06-08T14:24:05,1400.0,12.7,S
2021-06-08T14:24:05,5000.0,12.7,S
2021-06-08T14:24:05,13400.0,12.7,S
2021-06-08T14:24:05,11800.0,12.7,S
2021-06-08T14:24:04,99300.0,12.7,S
2021-06-08T14:24:04,500.0,12.75,S
2021-06-08T14:24:01,100.0,12.75,S
2021-06-08T14:23:59,2000.0,12.7,S
2021-06-08T14:23:59,5000.0,12.7,S
2021-06-08T14:23:59,300.0,12.75,S
2021-06-08T14:23:52,100.0,12.75,S
2021-06-08T14:23:48,400.0,12.75,S
2021-06-08T14:23:47,1000.0,12.75,S
2021-06-08T14:23:47,10000.0,12.75,S
2021-06-08T14:23:44,25000.0,12.75,S
2021-06-08T14:23:44,600.0,12.7,S
2021-06-08T14:23:42,5000.0,12.75,S
2021-06-08T14:23:41,2000.0,12.75,S
2021-06-08T14:23:32,500.0,12.75,S
2021-06-08T14:23:32,2000.0,12.75,S
2021-06-08T14:23:28,1000.0,12.75,S
2021-06-08T14:23:26,1000.0,12.75,S
2021-06-08T14:23:25,29000.0,12.7,S
2021-06-08T14:23:17,8000.0,12.7,S
2021-06-08T14:23:15,500.0,12.7,S
2021-06-08T14:23:10,300.0,12.75,S
2021-06-08T14:23:09,500.0,12.75,S
2021-06-08T14:23:09,5000.0,12.75,S
2021-06-08T14:23:08,100.0,12.75,S
2021-06-08T14:23:08,200.0,12.75,S
2021-06-08T14:23:06,100.0,12.75,S
2021-06-08T14:23:04,200.0,12.75,S
2021-06-08T14:23:04,2300.0,12.7,S
2021-06-08T14:23:03,12000.0,12.7,S
2021-06-08T14:23:00,3000.0,12.75,S
2021-06-08T14:22:57,2000.0,12.7,S
2021-06-08T14:22:56,2400.0,12.75,S
2021-06-08T14:22:47,7000.0,12.75,S
2021-06-08T14:22:46,200.0,12.75,S
2021-06-08T14:22:46,11000.0,12.75,S
2021-06-08T14:22:43,500.0,12.75,S
2021-06-08T14:22:43,400.0,12.75,S
2021-06-08T14:22:42,2500.0,12.75,S
2021-06-08T14:22:42,100.0,12.75,S
2021-06-08T14:22:42,4000.0,12.75,S
2021-06-08T14:22:42,1400.0,12.7,S
2021-06-08T14:22:41,1500.0,12.7,S
2021-06-08T14:22:39,4200.0,12.7,S
2021-06-08T14:22:38,100.0,12.75,S
2021-06-08T14:22:38,300.0,12.75,S
2021-06-08T14:22:31,500.0,12.75,S
2021-06-08T14:22:24,300.0,12.75,S
2021-06-08T14:22:23,800.0,12.75,S
2021-06-08T14:22:15,1000.0,12.75,S
2021-06-08T14:22:14,1600.0,12.75,S
2021-06-08T14:22:11,60000.0,12.7,S
2021-06-08T14:22:10,500.0,12.75,S
2021-06-08T14:22:07,2500.0,12.75,S
2021-06-08T14:22:04,2000.0,12.75,S
2021-06-08T14:22:02,2000.0,12.7,S
2021-06-08T14:22:01,300.0,12.75,S
2021-06-08T14:22:00,1000.0,12.75,S
2021-06-08T14:21:56,100.0,12.75,S
2021-06-08T14:21:54,3000.0,12.7,S
2021-06-08T14:21:54,12000.0,12.7,S
2021-06-08T14:21:52,100.0,12.75,S
2021-06-08T14:21:51,900.0,12.75,S
2021-06-08T14:21:48,100.0,12.75,S
2021-06-08T14:21:45,1700.0,12.75,S
2021-06-08T14:21:43,1600.0,12.75,S
2021-06-08T14:21:40,300.0,12.8,B
2021-06-08T14:21:40,37600.0,12.7,S
2021-06-08T14:21:38,300.0,12.8,B
2021-06-08T14:21:38,3000.0,12.8,B
2021-06-08T14:21:35,4800.0,12.7,S
2021-06-08T14:21:34,25200.0,12.7,S
2021-06-08T14:21:34,200.0,12.8,B
2021-06-08T14:21:31,7000.0,12.7,S
2021-06-08T14:21:28,300.0,12.75,S
2021-06-08T14:21:28,500.0,12.9,B
2021-06-08T14:21:28,500.0,12.85,B
2021-06-08T14:21:26,2000.0,12.8,B
2021-06-08T14:21:24,200.0,12.8,B
2021-06-08T14:21:24,900.0,12.8,B
2021-06-08T14:21:23,1200.0,12.8,B
