tradingTime,volume,price,side
2021-06-08T14:40:10,200.0,168.0,S
2021-06-08T14:33:30,1000.0,167.5,S
2021-06-08T14:30:30,2700.0,168.0,S
2021-06-08T14:21:38,100.0,170.0,S
2021-06-08T14:10:36,900.0,170.0,B
2021-06-08T14:10:32,100.0,170.0,B
2021-06-08T13:54:49,600.0,169.0,B
2021-06-08T13:50:56,3500.0,168.0,S
2021-06-08T13:49:21,300.0,169.0,B
2021-06-08T13:48:55,200.0,169.0,S
2021-06-08T13:38:09,100.0,169.0,S
2021-06-08T13:35:49,700.0,169.0,B
2021-06-08T13:35:24,100.0,169.0,B
2021-06-08T13:33:30,200.0,169.0,B
2021-06-08T13:27:24,300.0,169.0,B
2021-06-08T13:26:48,100.0,169.0,B
2021-06-08T13:14:46,100.0,169.0,B
2021-06-08T13:14:20,300.0,169.0,S
2021-06-08T13:13:46,4000.0,170.0,S
2021-06-08T13:13:19,100.0,171.1,S
2021-06-08T13:10:20,100.0,171.1,S
2021-06-08T11:27:55,200.0,172.0,B
2021-06-08T10:56:43,100.0,172.0,S
2021-06-08T10:46:18,100.0,173.5,S
2021-06-08T10:39:24,200.0,173.5,S
2021-06-08T10:33:03,100.0,172.0,S
2021-06-08T10:32:38,200.0,172.0,S
2021-06-08T10:31:56,100.0,172.0,S
2021-06-08T10:28:02,200.0,173.5,B
2021-06-08T10:27:28,500.0,173.5,B
2021-06-08T10:25:11,200.0,173.5,B
2021-06-08T10:18:46,100.0,173.5,B
2021-06-08T10:18:46,400.0,173.5,B
2021-06-08T10:09:08,1000.0,173.5,B
2021-06-08T10:08:05,100.0,173.0,B
2021-06-08T10:03:00,1000.0,172.0,S
2021-06-08T10:01:04,400.0,172.0,B
2021-06-08T10:00:38,2000.0,172.0,B
2021-06-08T10:00:07,1000.0,172.0,B
2021-06-08T09:59:45,3000.0,172.0,B
2021-06-08T09:55:18,1000.0,172.0,B
2021-06-08T09:53:57,1800.0,170.8,S
2021-06-08T09:51:26,1500.0,170.5,B
2021-06-08T09:49:55,500.0,170.0,S
2021-06-08T09:49:01,500.0,170.5,B
2021-06-08T09:47:00,2000.0,170.0,S
2021-06-08T09:42:31,100.0,170.0,S
2021-06-08T09:41:20,500.0,170.0,S
2021-06-08T09:35:28,100.0,170.0,S
2021-06-08T09:33:26,100.0,170.0,B
2021-06-08T09:11:14,300.0,170.0,B
2021-06-08T09:05:38,4000.0,170.0,S
2021-06-08T09:03:43,200.0,170.0,S
