tradingTime,volume,price,side
2021-06-08T14:28:10,100.0,55.5,S
2021-06-08T14:27:31,4000.0,55.5,S
2021-06-08T14:26:47,200.0,55.5,S
2021-06-08T14:26:47,400.0,55.0,S
2021-06-08T14:26:43,2000.0,55.0,S
2021-06-08T14:24:26,4900.0,55.5,S
2021-06-08T14:24:12,10000.0,55.5,S
2021-06-08T14:24:04,2000.0,55.5,S
2021-06-08T14:23:44,1000.0,55.5,S
2021-06-08T14:23:42,2000.0,55.5,S
2021-06-08T14:23:09,300.0,55.5,S
2021-06-08T14:22:46,200.0,55.5,S
2021-06-08T14:22:32,100.0,55.5,S
2021-06-08T14:21:55,3000.0,55.5,S
2021-06-08T14:21:31,3000.0,55.5,S
2021-06-08T14:21:20,400.0,55.5,S
2021-06-08T14:20:14,4100.0,55.5,S
2021-06-08T14:20:07,1800.0,55.0,S
2021-06-08T14:20:07,500.0,55.2,S
2021-06-08T14:20:07,2700.0,55.2,S
2021-06-08T14:18:55,3000.0,55.5,S
2021-06-08T14:18:07,400.0,55.5,S
2021-06-08T14:16:10,200.0,55.4,S
2021-06-08T14:16:10,200.0,55.4,S
2021-06-08T14:15:18,100.0,55.5,S
2021-06-08T14:15:18,3500.0,55.5,S
2021-06-08T14:15:18,100.0,55.5,S
2021-06-08T14:15:18,3900.0,55.5,S
2021-06-08T14:14:18,1000.0,55.6,B
2021-06-08T14:14:16,10000.0,55.6,B
2021-06-08T14:11:36,700.0,55.6,S
2021-06-08T14:11:25,1000.0,55.5,S
2021-06-08T14:11:18,300.0,55.5,S
2021-06-08T14:10:54,400.0,55.5,S
2021-06-08T14:10:51,700.0,55.6,S
2021-06-08T14:10:51,1100.0,55.6,S
2021-06-08T14:10:51,100.0,55.6,S
2021-06-08T14:10:51,500.0,55.6,S
2021-06-08T14:10:51,800.0,55.6,S
2021-06-08T14:10:51,200.0,55.6,S
2021-06-08T14:10:50,300.0,55.6,S
2021-06-08T14:10:45,10000.0,55.6,S
2021-06-08T14:10:16,1000.0,55.7,S
2021-06-08T14:09:32,1000.0,55.7,S
2021-06-08T14:08:49,600.0,55.7,S
2021-06-08T14:08:49,400.0,55.7,S
2021-06-08T14:08:34,600.0,55.7,S
2021-06-08T14:07:50,400.0,55.8,B
2021-06-08T14:06:55,400.0,55.7,S
2021-06-08T14:06:50,500.0,55.8,B
2021-06-08T14:06:49,700.0,55.7,S
2021-06-08T14:06:49,5300.0,55.7,S
2021-06-08T14:06:12,500.0,55.8,B
2021-06-08T14:05:51,200.0,55.7,S
2021-06-08T14:05:40,100.0,55.7,S
2021-06-08T14:03:27,400.0,55.7,S
2021-06-08T14:03:20,400.0,55.7,S
2021-06-08T14:03:05,1000.0,55.7,S
2021-06-08T14:02:54,3000.0,55.8,S
2021-06-08T14:02:35,2000.0,55.7,S
2021-06-08T14:01:48,100.0,55.7,S
2021-06-08T14:01:39,500.0,55.8,S
2021-06-08T14:01:28,100.0,55.8,S
2021-06-08T14:01:13,1000.0,55.8,S
2021-06-08T14:01:12,3400.0,55.8,S
2021-06-08T14:01:12,3400.0,55.8,S
2021-06-08T14:00:41,300.0,55.9,B
2021-06-08T14:00:19,500.0,55.8,S
2021-06-08T14:00:07,100.0,55.8,S
