tradingTime,volume,price,side
2021-06-08T14:28:46,100.0,3.5,B
2021-06-08T14:26:44,1400.0,3.4,S
2021-06-08T14:24:59,2500.0,3.4,S
2021-06-08T14:07:27,100.0,3.5,B
2021-06-08T14:06:16,4100.0,3.4,S
2021-06-08T14:05:55,900.0,3.5,B
2021-06-08T14:05:23,900.0,3.5,B
2021-06-08T14:03:34,1000.0,3.5,B
2021-06-08T14:03:14,4000.0,3.5,B
2021-06-08T14:02:51,2000.0,3.5,B
2021-06-08T14:02:11,500.0,3.5,B
2021-06-08T14:02:02,500.0,3.5,B
2021-06-08T14:01:29,500.0,3.5,B
2021-06-08T14:00:16,100.0,3.5,B
2021-06-08T13:41:01,500.0,3.5,B
2021-06-08T13:37:11,100.0,3.5,B
2021-06-08T13:34:57,100.0,3.4,S
2021-06-08T13:28:41,100.0,3.5,B
2021-06-08T13:24:30,200.0,3.4,S
2021-06-08T13:20:53,200.0,3.4,S
2021-06-08T13:15:22,2000.0,3.5,B
2021-06-08T13:11:43,300.0,3.4,S
2021-06-08T13:11:35,5000.0,3.4,S
2021-06-08T13:11:05,5000.0,3.4,S
2021-06-08T13:10:40,5000.0,3.4,S
2021-06-08T13:01:57,100.0,3.5,B
2021-06-08T13:01:27,1000.0,3.5,B
2021-06-08T13:00:28,13300.0,3.5,B
2021-06-08T13:00:26,100.0,3.5,B
2021-06-08T13:00:19,15200.0,3.5,B
2021-06-08T13:00:19,10000.0,3.5,S
2021-06-08T13:00:14,300.0,3.5,S
2021-06-08T13:00:10,6000.0,3.5,S
2021-06-08T13:00:10,5000.0,3.5,S
2021-06-08T11:29:57,36000.0,3.5,S
2021-06-08T11:29:45,100.0,3.5,S
2021-06-08T11:29:21,100.0,3.5,S
2021-06-08T11:28:20,5000.0,3.5,S
2021-06-08T11:22:51,100.0,3.6,B
2021-06-08T11:21:18,20000.0,3.5,S
2021-06-08T11:16:59,200.0,3.5,S
2021-06-08T11:15:59,100.0,3.6,B
2021-06-08T11:14:09,2000.0,3.5,S
2021-06-08T11:09:20,1000.0,3.5,S
2021-06-08T10:54:57,100.0,3.6,B
2021-06-08T10:52:49,500.0,3.5,S
2021-06-08T10:49:01,100.0,3.6,B
2021-06-08T10:48:33,1000.0,3.5,S
2021-06-08T10:46:15,5000.0,3.5,S
2021-06-08T10:39:02,3300.0,3.5,S
2021-06-08T10:38:44,300.0,3.5,S
2021-06-08T10:38:24,10000.0,3.5,S
2021-06-08T10:35:35,1000.0,3.5,S
2021-06-08T10:34:48,5000.0,3.5,S
2021-06-08T10:31:04,10000.0,3.5,S
2021-06-08T10:30:22,20100.0,3.5,S
2021-06-08T10:29:55,500.0,3.5,S
2021-06-08T10:27:10,5000.0,3.5,S
2021-06-08T10:25:10,200.0,3.5,S
2021-06-08T10:18:24,3000.0,3.5,S
2021-06-08T10:17:40,3000.0,3.5,S
2021-06-08T10:17:36,50000.0,3.6,B
2021-06-08T10:17:14,6000.0,3.6,B
2021-06-08T10:17:03,500.0,3.6,B
2021-06-08T10:11:32,100.0,3.6,B
2021-06-08T10:10:45,1000.0,3.5,S
2021-06-08T10:10:26,100.0,3.5,S
2021-06-08T10:08:22,200.0,3.5,S
2021-06-08T10:07:38,5000.0,3.6,B
2021-06-08T09:57:50,200.0,3.6,B
2021-06-08T09:49:33,500.0,3.6,B
2021-06-08T09:40:10,1000.0,3.6,B
2021-06-08T09:40:02,100.0,3.6,B
2021-06-08T09:39:12,700.0,3.5,S
2021-06-08T09:30:44,500.0,3.5,S
2021-06-08T09:29:23,5000.0,3.5,S
2021-06-08T09:28:04,1300.0,3.5,S
2021-06-08T09:22:07,500.0,3.6,B
2021-06-08T09:21:23,400.0,3.6,B
2021-06-08T09:21:07,3500.0,3.6,B
2021-06-08T09:19:45,800.0,3.6,B
2021-06-08T09:11:47,900.0,3.6,B
2021-06-08T09:06:03,100.0,3.6,B
2021-06-08T09:00:36,100.0,3.6,B
2021-06-08T09:00:24,1000.0,3.6,B
2021-06-08T09:00:12,700.0,3.6,B
