tradingTime,volume,price,side
2021-06-08T14:26:24,400.0,39.8,B
2021-06-08T14:25:20,200.0,39.5,S
2021-06-08T14:21:28,200.0,39.8,S
2021-06-08T14:19:08,500.0,39.8,B
2021-06-08T14:15:21,100.0,39.7,B
2021-06-08T14:14:29,900.0,39.7,S
2021-06-08T14:13:34,700.0,39.7,B
2021-06-08T14:08:27,200.0,39.2,S
2021-06-08T14:03:53,300.0,39.0,S
2021-06-08T14:02:49,900.0,39.0,S
2021-06-08T14:00:59,5000.0,39.0,S
2021-06-08T14:00:33,200.0,39.3,S
2021-06-08T14:00:10,800.0,39.3,S
2021-06-08T13:59:35,1200.0,39.5,S
2021-06-08T13:59:17,100.0,39.5,S
2021-06-08T13:58:53,200.0,39.5,S
2021-06-08T13:54:57,1800.0,39.5,S
2021-06-08T13:49:12,4000.0,39.5,S
2021-06-08T13:48:15,2000.0,39.8,S
2021-06-08T13:45:10,100.0,39.8,S
2021-06-08T13:40:13,800.0,40.1,S
2021-06-08T13:40:02,500.0,40.1,B
2021-06-08T13:39:45,700.0,40.0,B
2021-06-08T13:39:04,2500.0,39.8,S
2021-06-08T13:34:28,200.0,39.9,S
2021-06-08T13:25:08,600.0,40.0,B
2021-06-08T13:24:32,200.0,40.0,B
2021-06-08T13:24:21,500.0,40.0,S
2021-06-08T13:24:07,200.0,40.0,B
2021-06-08T13:23:18,100.0,40.0,B
2021-06-08T13:21:07,300.0,40.0,B
2021-06-08T13:17:01,100.0,40.0,S
2021-06-08T13:16:13,100.0,40.0,S
2021-06-08T13:15:16,1000.0,40.0,S
2021-06-08T13:09:44,5000.0,40.0,S
2021-06-08T13:08:53,1600.0,40.0,S
2021-06-08T13:06:48,100.0,40.0,S
2021-06-08T13:00:26,5000.0,40.0,S
2021-06-08T11:25:53,2000.0,40.2,S
2021-06-08T11:25:39,200.0,40.4,B
2021-06-08T11:23:31,200.0,40.4,B
2021-06-08T11:21:58,200.0,40.4,B
2021-06-08T11:21:41,3600.0,40.4,B
2021-06-08T11:03:43,400.0,40.9,S
2021-06-08T11:03:27,400.0,40.9,S
2021-06-08T11:02:42,1700.0,40.9,S
2021-06-08T10:52:29,1300.0,40.9,S
2021-06-08T10:48:58,100.0,40.9,S
2021-06-08T10:44:25,1000.0,40.9,S
2021-06-08T10:44:08,500.0,40.9,B
2021-06-08T10:23:58,2800.0,40.9,B
2021-06-08T10:05:55,100.0,40.9,B
2021-06-08T09:56:00,100.0,40.9,S
2021-06-08T09:54:40,300.0,40.9,S
2021-06-08T09:49:29,600.0,40.9,B
2021-06-08T09:47:41,100.0,40.9,B
2021-06-08T09:46:22,100.0,40.2,S
2021-06-08T09:44:35,600.0,40.2,S
2021-06-08T09:40:04,100.0,40.9,B
2021-06-08T09:38:19,100.0,40.9,B
2021-06-08T09:24:25,200.0,41.0,B
2021-06-08T09:23:29,1200.0,41.0,S
2021-06-08T09:14:23,200.0,41.0,S
