tradingTime,volume,price,side
2021-06-08T14:30:25,2000.0,12.7,S
2021-06-08T14:29:52,10000.0,12.75,S
2021-06-08T14:28:12,100.0,12.75,S
2021-06-08T14:28:12,1100.0,12.75,S
2021-06-08T14:28:12,500.0,12.75,S
2021-06-08T14:28:12,6000.0,12.75,S
2021-06-08T14:26:35,1600.0,12.8,S
2021-06-08T14:26:35,1000.0,12.8,S
2021-06-08T14:26:35,1400.0,12.8,S
2021-06-08T14:26:35,1100.0,12.8,S
2021-06-08T14:26:35,6000.0,12.8,S
2021-06-08T14:26:35,700.0,12.8,S
2021-06-08T14:26:35,400.0,12.8,S
2021-06-08T14:26:34,13200.0,12.8,S
2021-06-08T14:26:24,5000.0,12.8,S
2021-06-08T14:25:45,2000.0,12.85,B
2021-06-08T14:25:31,1000.0,12.8,S
2021-06-08T14:25:11,1800.0,12.8,S
2021-06-08T14:24:44,500.0,12.8,S
2021-06-08T14:24:28,1100.0,12.8,S
2021-06-08T14:24:28,100.0,12.8,S
2021-06-08T14:24:28,300.0,12.8,S
2021-06-08T14:24:28,6600.0,12.8,S
2021-06-08T14:24:28,3000.0,12.8,S
2021-06-08T14:24:28,2400.0,12.8,S
2021-06-08T14:24:28,1000.0,12.8,S
2021-06-08T14:24:27,500.0,12.8,S
2021-06-08T14:23:13,300.0,12.8,S
2021-06-08T14:22:58,2000.0,12.8,S
2021-06-08T14:22:45,1700.0,12.8,S
2021-06-08T14:22:37,300.0,12.8,S
2021-06-08T14:22:33,2800.0,12.8,S
2021-06-08T14:21:53,2000.0,12.8,S
2021-06-08T14:21:51,1600.0,12.8,S
2021-06-08T14:21:38,100.0,12.8,S
2021-06-08T14:19:49,900.0,12.8,S
2021-06-08T14:19:28,100.0,12.8,S
2021-06-08T14:19:26,1000.0,12.8,S
2021-06-08T14:18:57,400.0,12.8,S
2021-06-08T14:18:56,200.0,12.8,S
2021-06-08T14:18:00,1000.0,12.8,S
2021-06-08T14:17:48,100.0,12.85,B
2021-06-08T14:16:11,800.0,12.8,S
2021-06-08T14:16:10,6200.0,12.8,S
2021-06-08T14:15:30,2000.0,12.8,S
2021-06-08T14:14:09,2500.0,12.8,S
2021-06-08T14:13:51,2000.0,12.8,S
2021-06-08T14:13:12,2600.0,12.8,S
2021-06-08T14:13:12,100.0,12.8,S
2021-06-08T14:13:12,2000.0,12.8,S
2021-06-08T14:13:12,500.0,12.8,S
2021-06-08T14:13:11,14800.0,12.8,S
2021-06-08T14:11:25,2000.0,12.85,S
2021-06-08T14:10:43,200.0,12.85,S
2021-06-08T14:09:24,200.0,12.85,S
2021-06-08T14:08:08,3000.0,12.85,S
2021-06-08T14:07:55,100.0,12.8,S
2021-06-08T14:07:34,2000.0,12.9,B
2021-06-08T14:07:30,6000.0,12.9,B
2021-06-08T14:06:02,900.0,12.85,S
2021-06-08T14:05:21,1000.0,12.85,S
2021-06-08T14:04:49,3300.0,12.9,B
2021-06-08T14:04:31,2300.0,12.85,S
2021-06-08T14:04:05,1000.0,12.85,S
2021-06-08T14:03:46,500.0,12.85,S
2021-06-08T14:03:46,7000.0,12.85,S
2021-06-08T14:03:46,18400.0,12.85,S
2021-06-08T14:02:40,1000.0,12.85,S
2021-06-08T14:02:25,500.0,12.85,S
2021-06-08T14:02:22,4000.0,12.85,S
2021-06-08T14:01:42,2000.0,12.85,S
2021-06-08T14:01:15,2000.0,12.85,S
2021-06-08T13:59:11,500.0,12.85,S
2021-06-08T13:59:02,200.0,12.85,S
