tradingTime,volume,price,side
2021-06-08T14:44:45,1000.0,10.4,B
2021-06-08T14:44:40,1200.0,10.4,B
2021-06-08T14:44:05,1000.0,10.4,B
2021-06-08T14:43:55,1000.0,10.3,S
2021-06-08T14:43:54,1000.0,10.5,B
2021-06-08T14:43:50,200.0,10.4,B
2021-06-08T14:43:45,700.0,10.4,S
2021-06-08T14:43:40,3000.0,10.4,S
2021-06-08T14:43:40,400.0,10.4,S
2021-06-08T14:43:35,2000.0,10.5,B
2021-06-08T14:42:35,500.0,10.4,S
2021-06-08T14:42:30,1000.0,10.4,S
2021-06-08T14:42:10,500.0,10.4,S
2021-06-08T14:42:00,42200.0,10.3,S
2021-06-08T14:42:00,7000.0,10.3,S
2021-06-08T14:41:45,2500.0,10.3,S
2021-06-08T14:41:40,39200.0,10.3,S
2021-06-08T14:41:40,500.0,10.3,S
2021-06-08T14:41:30,41500.0,10.3,S
2021-06-08T14:40:35,2000.0,10.3,S
2021-06-08T14:40:20,300.0,10.3,S
2021-06-08T14:39:55,600.0,10.3,S
2021-06-08T14:39:55,60000.0,10.3,S
2021-06-08T14:39:35,500.0,10.3,S
2021-06-08T14:39:20,18300.0,10.3,S
2021-06-08T14:39:00,171400.0,10.3,S
2021-06-08T14:38:45,200.0,10.3,S
2021-06-08T14:38:45,1100.0,10.4,B
2021-06-08T14:38:30,2000.0,10.4,B
2021-06-08T14:38:09,1000.0,10.4,B
2021-06-08T14:37:55,500.0,10.4,B
2021-06-08T14:37:55,500.0,10.4,B
2021-06-08T14:37:50,32900.0,10.4,S
2021-06-08T14:37:30,5000.0,10.5,B
2021-06-08T14:36:50,2000.0,10.4,S
2021-06-08T14:36:40,1000.0,10.5,B
2021-06-08T14:36:30,5000.0,10.4,S
2021-06-08T14:36:00,25000.0,10.4,S
2021-06-08T14:35:20,2000.0,10.5,B
2021-06-08T14:35:15,12000.0,10.4,S
2021-06-08T14:35:15,300.0,10.5,B
2021-06-08T14:35:09,4000.0,10.4,S
2021-06-08T14:34:35,3800.0,10.4,B
2021-06-08T14:34:20,100.0,10.4,B
2021-06-08T14:34:10,300.0,10.4,B
2021-06-08T14:34:05,400.0,10.4,B
2021-06-08T14:33:55,500.0,10.4,S
2021-06-08T14:33:45,500.0,10.4,S
2021-06-08T14:33:30,3500.0,10.4,B
2021-06-08T14:33:20,46500.0,10.4,B
2021-06-08T14:33:15,400.0,10.5,B
2021-06-08T14:32:55,500.0,10.5,B
2021-06-08T14:32:45,100.0,10.5,S
2021-06-08T14:32:25,900.0,10.5,S
2021-06-08T14:32:19,5000.0,10.5,B
2021-06-08T14:32:15,3000.0,10.5,B
2021-06-08T14:32:09,1000.0,10.5,B
2021-06-08T14:32:09,1000.0,10.5,B
2021-06-08T14:31:45,2000.0,10.5,B
2021-06-08T14:31:45,200.0,10.5,B
2021-06-08T14:31:24,1000.0,10.5,B
2021-06-08T14:31:00,200.0,10.5,B
2021-06-08T14:31:00,1000.0,10.5,B
2021-06-08T14:30:50,1000.0,10.5,B
2021-06-08T14:30:35,200.0,10.5,B
2021-06-08T14:30:30,4000.0,10.5,B
2021-06-08T14:30:05,700.0,10.5,B
2021-06-08T14:30:05,115100.0,10.4,S
2021-06-08T14:30:02,2100.0,10.5,B
2021-06-08T14:30:02,900.0,10.5,B
2021-06-08T14:29:46,10000.0,10.5,B
2021-06-08T14:29:32,200.0,10.4,S
2021-06-08T14:29:00,11000.0,10.4,S
2021-06-08T14:28:59,1500.0,10.4,S
2021-06-08T14:28:51,1000.0,10.5,B
2021-06-08T14:28:36,100.0,10.5,B
2021-06-08T14:28:30,2300.0,10.4,S
2021-06-08T14:28:23,100.0,10.5,B
2021-06-08T14:28:20,1000.0,10.5,B
2021-06-08T14:28:18,10000.0,10.4,S
2021-06-08T14:27:59,9800.0,10.4,S
2021-06-08T14:27:45,1400.0,10.4,S
2021-06-08T14:27:41,400.0,10.4,S
2021-06-08T14:27:10,2000.0,10.5,B
2021-06-08T14:27:06,200.0,10.4,S
2021-06-08T14:26:52,1000.0,10.4,S
2021-06-08T14:26:40,200.0,10.4,S
2021-06-08T14:26:09,16800.0,10.4,S
2021-06-08T14:26:08,28200.0,10.4,S
2021-06-08T14:25:51,500.0,10.4,S
2021-06-08T14:25:41,500.0,10.4,S
2021-06-08T14:25:30,100.0,10.5,B
2021-06-08T14:25:17,100.0,10.5,B
2021-06-08T14:25:01,2000.0,10.5,B
2021-06-08T14:24:59,5000.0,10.4,S
2021-06-08T14:24:54,1000.0,10.4,S
2021-06-08T14:24:27,200.0,10.4,S
2021-06-08T14:23:56,2000.0,10.5,B
2021-06-08T14:23:56,2000.0,10.5,B
2021-06-08T14:23:41,800.0,10.5,B
2021-06-08T14:23:37,3000.0,10.5,B
2021-06-08T14:23:35,100.0,10.5,B
2021-06-08T14:23:06,3300.0,10.5,B
2021-06-08T14:23:00,100.0,10.5,B
2021-06-08T14:23:00,700.0,10.5,B
2021-06-08T14:22:55,100.0,10.5,B
2021-06-08T14:22:46,2000.0,10.5,B
2021-06-08T14:22:35,500.0,10.5,B
2021-06-08T14:22:34,1000.0,10.4,S
2021-06-08T14:22:26,200.0,10.4,S
2021-06-08T14:22:25,100.0,10.5,B
2021-06-08T14:22:22,3000.0,10.5,B
2021-06-08T14:22:16,1000.0,10.5,B
2021-06-08T14:22:01,3300.0,10.4,S
2021-06-08T14:21:59,1000.0,10.4,S
2021-06-08T14:21:39,3000.0,10.4,S
2021-06-08T14:21:37,3000.0,10.5,B
2021-06-08T14:21:34,5000.0,10.5,B
2021-06-08T14:21:31,500.0,10.5,B
2021-06-08T14:21:19,500.0,10.5,B
2021-06-08T14:21:15,1100.0,10.5,B
2021-06-08T14:21:12,2600.0,10.5,B
2021-06-08T14:21:06,4300.0,10.5,S
2021-06-08T14:20:55,2000.0,10.5,S
2021-06-08T14:20:54,1000.0,10.5,S
2021-06-08T14:20:17,47300.0,10.5,S
2021-06-08T14:20:14,5000.0,10.6,B
2021-06-08T14:20:01,20000.0,10.5,S
2021-06-08T14:19:54,2000.0,10.6,B
2021-06-08T14:19:53,600.0,10.6,B
2021-06-08T14:19:41,4200.0,10.6,B
2021-06-08T14:19:28,1900.0,10.6,S
2021-06-08T14:19:08,100.0,10.6,S
2021-06-08T14:19:05,100.0,10.6,S
2021-06-08T14:18:41,1900.0,10.6,S
2021-06-08T14:18:34,2300.0,10.6,S
2021-06-08T14:18:32,1000.0,10.6,S
2021-06-08T14:18:29,1000.0,10.6,S
2021-06-08T14:18:22,2000.0,10.6,S
2021-06-08T14:18:06,20000.0,10.6,S
2021-06-08T14:18:05,5000.0,10.6,S
2021-06-08T14:17:58,1000.0,10.7,B
2021-06-08T14:17:48,15000.0,10.6,S
2021-06-08T14:17:37,1700.0,10.7,B
2021-06-08T14:17:11,3300.0,10.7,B
2021-06-08T14:17:04,7200.0,10.7,B
2021-06-08T14:16:50,5000.0,10.7,B
2021-06-08T14:16:15,100.0,10.7,B
2021-06-08T14:15:28,500.0,10.7,B
2021-06-08T14:15:12,1200.0,10.6,S
2021-06-08T14:15:07,200.0,10.7,B
2021-06-08T14:14:47,12000.0,10.7,B
2021-06-08T14:14:39,100.0,10.7,B
2021-06-08T14:14:28,500.0,10.6,S
2021-06-08T14:14:21,1000.0,10.7,B
2021-06-08T14:14:07,2000.0,10.6,S
2021-06-08T14:13:54,100.0,10.7,B
2021-06-08T14:13:24,2000.0,10.6,S
2021-06-08T14:13:23,100.0,10.7,B
2021-06-08T14:13:19,1300.0,10.7,B
2021-06-08T14:13:18,1500.0,10.6,S
2021-06-08T14:13:08,1000.0,10.7,B
2021-06-08T14:12:55,32600.0,10.7,S
2021-06-08T14:12:55,60000.0,10.7,S
2021-06-08T14:12:35,600.0,10.8,B
2021-06-08T14:12:01,200.0,10.8,B
2021-06-08T14:11:50,2800.0,10.8,B
2021-06-08T14:11:08,1000.0,10.8,B
2021-06-08T14:10:52,200.0,10.8,S
2021-06-08T14:10:47,1000.0,10.8,S
2021-06-08T14:10:39,19900.0,10.8,B
2021-06-08T14:10:14,500.0,10.8,B
2021-06-08T14:09:50,200.0,10.8,B
2021-06-08T14:09:04,200.0,10.8,B
2021-06-08T14:09:02,700.0,10.8,S
2021-06-08T14:08:41,1000.0,10.8,S
2021-06-08T14:08:39,300.0,10.8,S
2021-06-08T14:08:36,5000.0,10.8,S
2021-06-08T14:08:32,400.0,10.8,S
2021-06-08T14:08:28,4500.0,10.8,S
2021-06-08T14:08:16,50000.0,10.8,S
2021-06-08T14:08:12,1600.0,10.8,S
2021-06-08T14:07:56,300.0,10.8,S
2021-06-08T14:07:43,100.0,10.8,S
2021-06-08T14:07:36,4800.0,10.8,S
2021-06-08T14:07:34,100.0,10.9,B
2021-06-08T14:07:32,1000.0,10.8,S
2021-06-08T14:07:27,100.0,10.9,B
2021-06-08T14:07:21,3200.0,10.8,S
2021-06-08T14:06:37,2000.0,10.8,S
2021-06-08T14:06:31,2000.0,10.8,S
2021-06-08T14:06:04,700.0,10.8,S
2021-06-08T14:05:44,2300.0,10.8,S
2021-06-08T14:05:43,3000.0,10.8,S
2021-06-08T14:05:38,100.0,10.9,B
2021-06-08T14:05:21,200.0,10.9,B
2021-06-08T14:05:03,9700.0,10.9,S
2021-06-08T14:04:57,2000.0,10.9,S
2021-06-08T14:04:23,200.0,11.0,B
2021-06-08T14:04:16,2000.0,11.0,B
2021-06-08T14:04:02,1000.0,11.0,B
2021-06-08T14:03:22,5000.0,11.0,B
2021-06-08T14:03:16,100.0,10.9,S
2021-06-08T14:02:42,400.0,11.0,B
2021-06-08T14:02:33,2000.0,11.0,B
2021-06-08T14:02:15,100.0,11.0,B
2021-06-08T14:02:09,100.0,10.9,S
2021-06-08T14:01:54,5000.0,11.0,B
2021-06-08T14:01:49,100.0,11.0,B
2021-06-08T14:01:38,100.0,11.0,B
2021-06-08T14:01:36,400.0,10.9,S
2021-06-08T14:01:27,5100.0,10.9,S
2021-06-08T14:01:16,500.0,10.9,S
2021-06-08T14:01:14,100.0,10.9,S
2021-06-08T14:01:06,200.0,11.0,B
2021-06-08T14:00:37,200.0,11.0,B
2021-06-08T14:00:10,2000.0,11.0,B
2021-06-08T14:00:03,1000.0,10.9,S
2021-06-08T13:59:57,5000.0,11.0,B
2021-06-08T13:59:35,2000.0,11.0,B
2021-06-08T13:59:15,5000.0,11.0,B
2021-06-08T13:58:58,1000.0,11.0,B
2021-06-08T13:58:53,1000.0,10.9,S
2021-06-08T13:58:48,1000.0,11.0,B
2021-06-08T13:58:07,1000.0,10.9,S
2021-06-08T13:57:41,300.0,10.9,S
2021-06-08T13:57:39,700.0,10.9,S
2021-06-08T13:57:25,3300.0,10.9,B
2021-06-08T13:57:18,3000.0,10.9,B
2021-06-08T13:57:17,4000.0,10.9,B
2021-06-08T13:57:14,200.0,10.9,B
2021-06-08T13:56:56,500.0,10.9,B
2021-06-08T13:56:26,2000.0,10.9,B
2021-06-08T13:56:24,2600.0,10.9,B
2021-06-08T13:56:23,100.0,10.9,S
2021-06-08T13:56:00,100.0,10.9,S
2021-06-08T13:55:47,100.0,10.9,S
2021-06-08T13:55:43,200.0,10.9,S
2021-06-08T13:55:41,3900.0,10.9,B
2021-06-08T13:55:35,1000.0,10.9,B
2021-06-08T13:55:26,300.0,10.9,S
2021-06-08T13:55:21,2000.0,10.9,S
2021-06-08T13:55:02,300.0,10.9,B
2021-06-08T13:54:43,1000.0,10.9,B
2021-06-08T13:54:40,700.0,10.9,B
2021-06-08T13:54:38,9300.0,10.9,B
2021-06-08T13:54:33,100.0,10.9,B
2021-06-08T13:54:27,600.0,10.9,S
2021-06-08T13:54:07,1600.0,10.9,B
2021-06-08T13:54:01,100.0,10.8,S
2021-06-08T13:53:57,100.0,10.9,B
2021-06-08T13:53:50,900.0,10.9,S
2021-06-08T13:53:47,4100.0,10.9,S
2021-06-08T13:53:20,5000.0,10.9,B
2021-06-08T13:53:11,100.0,10.8,S
2021-06-08T13:53:11,1700.0,10.8,S
2021-06-08T13:53:11,400.0,10.8,S
2021-06-08T13:53:00,100.0,10.8,S
2021-06-08T13:52:18,2300.0,10.8,B
2021-06-08T13:52:18,5000.0,10.8,B
2021-06-08T13:52:07,200.0,10.8,B
2021-06-08T13:51:55,1200.0,10.8,B
2021-06-08T13:51:48,300.0,10.8,B
2021-06-08T13:51:47,200.0,10.7,S
2021-06-08T13:51:35,6000.0,10.8,B
2021-06-08T13:51:35,6000.0,10.8,B
2021-06-08T13:51:34,8000.0,10.7,S
2021-06-08T13:51:17,200.0,10.7,S
2021-06-08T13:51:05,17000.0,10.7,S
2021-06-08T13:50:57,20000.0,10.6,S
2021-06-08T13:50:49,100.0,10.7,B
2021-06-08T13:50:48,500.0,10.7,B
2021-06-08T13:50:46,200.0,10.7,B
2021-06-08T13:50:30,500.0,10.7,B
2021-06-08T13:50:11,5000.0,10.7,B
2021-06-08T13:49:51,100.0,10.7,B
2021-06-08T13:49:47,100.0,10.7,B
2021-06-08T13:49:42,4700.0,10.7,B
2021-06-08T13:49:17,1500.0,10.7,B
2021-06-08T13:48:57,100.0,10.7,B
2021-06-08T13:48:49,1200.0,10.6,S
2021-06-08T13:48:33,5000.0,10.6,S
2021-06-08T13:48:05,8000.0,10.6,S
2021-06-08T13:47:57,200.0,10.6,S
2021-06-08T13:47:56,10000.0,10.6,S
2021-06-08T13:47:15,4000.0,10.6,S
2021-06-08T13:47:07,3600.0,10.6,B
