tradingTime,volume,price,side
2021-06-08T14:30:30,3000.0,6.88,S
2021-06-08T14:30:30,2000.0,6.88,S
2021-06-08T14:30:30,1400.0,6.88,S
2021-06-08T14:30:30,1600.0,6.88,S
2021-06-08T14:30:30,1000.0,6.88,S
2021-06-08T14:30:25,1000.0,6.88,S
2021-06-08T14:27:33,1800.0,6.88,S
2021-06-08T14:27:33,200.0,6.88,S
2021-06-08T14:26:52,8000.0,6.88,S
2021-06-08T14:26:25,7000.0,6.88,S
2021-06-08T14:25:40,4300.0,6.88,S
2021-06-08T14:22:54,2000.0,6.88,S
2021-06-08T14:22:43,500.0,6.88,S
2021-06-08T14:21:14,800.0,6.88,S
2021-06-08T14:20:33,100.0,6.88,S
2021-06-08T14:16:41,2400.0,6.88,S
2021-06-08T14:16:41,2600.0,6.88,S
2021-06-08T14:14:02,200.0,6.88,S
2021-06-08T14:12:12,5000.0,6.9,B
2021-06-08T14:11:46,1500.0,6.88,S
2021-06-08T14:11:23,3000.0,6.88,S
2021-06-08T14:10:42,3500.0,6.89,S
2021-06-08T14:07:35,300.0,6.88,S
2021-06-08T14:07:03,5000.0,6.9,B
2021-06-08T14:05:53,100.0,6.9,B
2021-06-08T14:05:39,200.0,6.9,B
2021-06-08T14:05:37,100.0,6.88,S
2021-06-08T14:02:56,300.0,6.88,S
2021-06-08T14:02:55,200.0,6.89,S
2021-06-08T14:02:54,100.0,6.9,B
2021-06-08T14:02:26,100.0,6.9,B
2021-06-08T14:00:40,3800.0,6.88,S
2021-06-08T13:58:51,3000.0,6.9,B
2021-06-08T13:55:51,1500.0,6.88,S
2021-06-08T13:55:47,500.0,6.9,B
2021-06-08T13:54:45,2000.0,6.88,S
2021-06-08T13:54:23,100.0,6.89,S
2021-06-08T13:54:00,5000.0,6.89,S
2021-06-08T13:51:54,600.0,6.88,S
2021-06-08T13:49:53,1000.0,6.88,S
2021-06-08T13:49:10,2000.0,6.88,S
2021-06-08T13:47:58,1000.0,6.89,B
2021-06-08T13:47:27,2100.0,6.89,B
2021-06-08T13:46:10,6200.0,6.89,B
2021-06-08T13:45:58,200.0,6.88,S
2021-06-08T13:45:38,100.0,6.88,S
2021-06-08T13:44:29,200.0,6.88,S
2021-06-08T13:44:17,500.0,6.88,S
2021-06-08T13:44:12,300.0,6.88,S
2021-06-08T13:43:49,100.0,6.88,S
2021-06-08T13:43:10,10400.0,6.88,S
2021-06-08T13:42:28,1700.0,6.88,S
2021-06-08T13:41:57,1300.0,6.88,S
2021-06-08T13:40:33,200.0,6.88,B
2021-06-08T13:40:13,700.0,6.88,B
2021-06-08T13:39:48,100.0,6.88,B
2021-06-08T13:39:45,500.0,6.88,B
2021-06-08T13:39:28,400.0,6.88,B
2021-06-08T13:39:10,400.0,6.88,B
2021-06-08T13:39:06,1000.0,6.88,B
2021-06-08T13:39:06,1000.0,6.88,B
2021-06-08T13:38:30,1000.0,6.88,B
2021-06-08T13:38:13,2000.0,6.88,B
2021-06-08T13:37:25,1000.0,6.88,B
2021-06-08T13:37:21,100.0,6.88,B
2021-06-08T13:36:29,4800.0,6.88,B
2021-06-08T13:35:47,500.0,6.88,B
2021-06-08T13:35:31,200.0,6.88,B
2021-06-08T13:33:18,400.0,6.88,S
2021-06-08T13:31:41,100.0,6.88,S
2021-06-08T13:31:27,500.0,6.88,S
2021-06-08T13:31:07,2000.0,6.88,S
2021-06-08T13:29:08,2000.0,6.88,S
2021-06-08T13:27:44,28700.0,6.88,S
2021-06-08T13:27:34,1000.0,6.9,B
2021-06-08T13:27:33,1000.0,6.9,B
2021-06-08T13:26:27,100.0,6.9,B
2021-06-08T13:26:27,1800.0,6.9,B
2021-06-08T13:26:27,39100.0,6.9,B
2021-06-08T13:25:17,500.0,6.93,S
2021-06-08T13:24:08,100.0,6.93,S
2021-06-08T13:20:45,3000.0,6.9,S
2021-06-08T13:19:27,3000.0,6.9,S
2021-06-08T13:19:14,5900.0,6.9,S
2021-06-08T13:19:14,1200.0,6.9,S
2021-06-08T13:19:14,1100.0,6.9,S
2021-06-08T13:19:14,900.0,6.9,S
2021-06-08T13:19:14,900.0,6.9,S
2021-06-08T13:17:17,2000.0,6.9,S
2021-06-08T13:13:29,300.0,6.95,B
2021-06-08T13:12:39,2200.0,6.9,S
2021-06-08T13:10:07,2500.0,6.95,S
2021-06-08T13:08:33,15700.0,6.95,S
2021-06-08T13:07:36,100.0,6.96,S
2021-06-08T13:07:31,1000.0,6.96,S
2021-06-08T13:05:15,100.0,7.0,B
2021-06-08T13:01:59,5000.0,7.0,B
2021-06-08T13:00:14,3000.0,7.0,B
2021-06-08T11:31:36,2000.0,7.0,B
2021-06-08T11:30:56,100.0,7.0,B
2021-06-08T11:28:14,2000.0,7.0,S
2021-06-08T11:27:46,28700.0,7.0,S
2021-06-08T11:27:43,100.0,7.01,S
2021-06-08T11:27:12,900.0,7.04,B
2021-06-08T11:23:28,100.0,7.01,S
2021-06-08T11:22:02,2200.0,7.0,S
2021-06-08T11:20:04,10000.0,7.0,S
2021-06-08T11:16:51,3000.0,7.0,S
2021-06-08T11:16:20,7200.0,7.01,B
2021-06-08T11:16:12,100.0,7.01,B
2021-06-08T11:15:29,200.0,7.0,S
2021-06-08T11:15:29,1800.0,7.0,S
2021-06-08T11:12:40,1000.0,7.01,B
2021-06-08T11:11:48,500.0,7.0,S
2021-06-08T11:10:38,2000.0,7.0,S
2021-06-08T11:10:22,800.0,7.0,S
2021-06-08T11:10:22,1000.0,7.0,S
2021-06-08T11:10:22,3200.0,7.0,S
2021-06-08T11:09:15,3000.0,7.06,B
2021-06-08T11:07:33,8200.0,7.0,S
2021-06-08T11:07:33,1700.0,7.0,S
2021-06-08T11:07:33,10100.0,7.01,S
2021-06-08T11:02:52,2500.0,7.06,B
2021-06-08T10:59:36,200.0,7.06,B
2021-06-08T10:59:26,1500.0,7.06,B
2021-06-08T10:59:12,1400.0,7.05,S
2021-06-08T10:58:17,1500.0,7.05,S
2021-06-08T10:57:49,100.0,7.05,S
2021-06-08T10:57:08,2000.0,7.06,B
2021-06-08T10:54:50,1100.0,7.05,S
2021-06-08T10:54:50,1100.0,7.05,S
2021-06-08T10:54:50,3500.0,7.05,S
2021-06-08T10:54:50,2000.0,7.05,S
2021-06-08T10:54:50,2300.0,7.05,S
2021-06-08T10:53:12,1400.0,7.06,S
2021-06-08T10:50:30,3000.0,7.06,S
2021-06-08T10:50:18,100.0,7.08,B
2021-06-08T10:48:39,1700.0,7.06,S
2021-06-08T10:47:35,1000.0,7.08,B
2021-06-08T10:46:06,2300.0,7.06,S
2021-06-08T10:43:19,500.0,7.08,S
2021-06-08T10:43:03,500.0,7.06,S
2021-06-08T10:42:59,200.0,7.08,S
2021-06-08T10:39:04,1000.0,7.08,S
2021-06-08T10:37:52,200.0,7.1,B
2021-06-08T10:37:34,100.0,7.1,B
2021-06-08T10:37:34,100.0,7.1,B
2021-06-08T10:34:27,1000.0,7.09,S
2021-06-08T10:30:17,500.0,7.1,B
2021-06-08T10:30:17,1000.0,7.1,B
2021-06-08T10:30:14,200.0,7.1,B
2021-06-08T10:30:07,800.0,7.1,B
2021-06-08T10:29:56,200.0,7.1,B
2021-06-08T10:29:16,1000.0,7.1,B
2021-06-08T10:28:32,1000.0,7.1,B
2021-06-08T10:27:33,1000.0,7.1,B
2021-06-08T10:27:14,2300.0,7.1,B
2021-06-08T10:25:53,500.0,7.1,B
2021-06-08T10:25:15,500.0,7.1,B
2021-06-08T10:24:44,100.0,7.1,B
2021-06-08T10:23:41,100.0,7.1,B
2021-06-08T10:23:30,100.0,7.1,B
2021-06-08T10:23:30,6500.0,7.1,B
2021-06-08T10:23:30,700.0,7.1,B
2021-06-08T10:21:52,4000.0,7.08,S
2021-06-08T10:21:42,1000.0,7.08,S
2021-06-08T10:18:54,400.0,7.06,S
2021-06-08T10:18:45,1000.0,7.06,S
2021-06-08T10:17:44,1000.0,7.08,S
2021-06-08T10:15:51,200.0,7.08,S
2021-06-08T10:15:22,1000.0,7.1,B
2021-06-08T10:15:14,5000.0,7.08,B
2021-06-08T10:14:53,500.0,7.08,B
2021-06-08T10:14:40,2000.0,7.08,B
2021-06-08T10:14:36,1300.0,7.08,B
2021-06-08T10:13:19,12000.0,7.05,S
2021-06-08T10:12:31,1000.0,7.05,S
2021-06-08T10:11:30,1000.0,7.08,B
2021-06-08T10:09:46,200.0,7.08,B
2021-06-08T10:08:02,1000.0,7.05,S
2021-06-08T10:06:59,900.0,7.05,S
2021-06-08T10:06:26,400.0,7.1,B
2021-06-08T10:05:43,10000.0,7.1,B
2021-06-08T10:05:40,500.0,7.08,S
2021-06-08T10:05:03,100.0,7.08,S
2021-06-08T10:04:43,100.0,7.08,S
2021-06-08T10:04:40,1200.0,7.08,S
2021-06-08T10:04:07,30000.0,7.05,S
2021-06-08T10:03:18,500.0,7.1,B
2021-06-08T10:03:06,1200.0,7.1,B
2021-06-08T10:02:47,1000.0,7.1,B
2021-06-08T10:02:29,2000.0,7.1,B
2021-06-08T10:02:18,600.0,7.05,S
2021-06-08T10:02:18,5400.0,7.06,S
2021-06-08T10:00:23,3200.0,7.08,S
2021-06-08T09:59:44,500.0,7.1,B
2021-06-08T09:57:22,500.0,7.1,S
2021-06-08T09:57:05,400.0,7.09,S
