tradingTime,volume,price,side
2021-06-08T14:30:00,1000.0,37.8,B
2021-06-08T14:29:54,200.0,37.8,B
2021-06-08T14:29:45,100.0,37.8,B
2021-06-08T14:29:43,1000.0,37.8,B
2021-06-08T14:29:32,100.0,37.7,B
2021-06-08T14:29:24,3000.0,37.6,S
2021-06-08T14:29:19,1300.0,37.8,B
2021-06-08T14:29:15,1300.0,37.6,S
2021-06-08T14:29:00,3000.0,37.8,B
2021-06-08T14:29:00,1600.0,37.6,S
2021-06-08T14:28:21,1000.0,37.6,S
2021-06-08T14:28:03,10000.0,37.6,S
2021-06-08T14:27:57,100.0,37.6,B
2021-06-08T14:27:54,1000.0,37.6,B
2021-06-08T14:27:51,1700.0,37.6,B
2021-06-08T14:27:48,10000.0,37.6,B
2021-06-08T14:27:47,100.0,37.6,B
2021-06-08T14:27:12,2000.0,37.6,B
2021-06-08T14:27:03,500.0,37.5,S
2021-06-08T14:26:57,200.0,37.5,S
2021-06-08T14:26:47,900.0,37.5,S
2021-06-08T14:26:44,2000.0,37.5,B
2021-06-08T14:26:41,300.0,37.5,B
2021-06-08T14:26:38,300.0,37.5,B
2021-06-08T14:26:38,100.0,37.5,B
2021-06-08T14:26:36,6400.0,37.5,B
2021-06-08T14:26:29,1000.0,37.5,S
2021-06-08T14:26:25,3000.0,37.5,S
2021-06-08T14:26:21,200.0,37.5,B
2021-06-08T14:26:20,1000.0,37.5,B
2021-06-08T14:26:19,200.0,37.5,B
2021-06-08T14:26:17,1000.0,37.5,B
2021-06-08T14:26:15,3000.0,37.5,B
2021-06-08T14:26:13,500.0,37.5,B
2021-06-08T14:25:58,100.0,37.5,B
2021-06-08T14:25:51,200.0,37.5,B
2021-06-08T14:25:42,200.0,37.5,B
2021-06-08T14:25:39,200.0,37.5,B
2021-06-08T14:25:38,700.0,37.4,S
2021-06-08T14:25:30,1200.0,37.3,S
2021-06-08T14:25:28,100.0,37.3,S
2021-06-08T14:25:19,6200.0,37.3,B
2021-06-08T14:25:16,600.0,37.3,B
2021-06-08T14:25:15,2000.0,37.3,B
2021-06-08T14:25:07,1000.0,37.2,S
2021-06-08T14:25:05,2000.0,37.3,B
2021-06-08T14:25:04,1500.0,37.3,B
2021-06-08T14:25:02,2000.0,37.3,B
2021-06-08T14:24:59,300.0,37.1,S
2021-06-08T14:24:55,500.0,37.3,B
2021-06-08T14:24:54,1000.0,37.3,B
2021-06-08T14:24:51,200.0,37.3,B
2021-06-08T14:24:47,200.0,37.3,B
2021-06-08T14:24:47,1000.0,37.2,S
2021-06-08T14:24:41,9000.0,37.3,B
2021-06-08T14:24:32,4100.0,37.3,B
2021-06-08T14:24:30,2000.0,37.3,B
2021-06-08T14:24:27,200.0,37.3,B
2021-06-08T14:24:17,100.0,37.1,S
2021-06-08T14:24:13,20700.0,37.3,B
2021-06-08T14:24:03,100.0,37.2,B
2021-06-08T14:23:50,800.0,37.1,S
2021-06-08T14:23:49,200.0,37.1,B
2021-06-08T14:23:33,1800.0,37.0,S
2021-06-08T14:23:27,1500.0,37.0,S
2021-06-08T14:23:25,400.0,37.0,S
2021-06-08T14:23:25,100.0,37.0,B
2021-06-08T14:23:24,200.0,37.0,B
2021-06-08T14:23:11,100.0,37.0,B
2021-06-08T14:23:09,300.0,37.0,B
2021-06-08T14:23:02,100.0,37.0,B
2021-06-08T14:23:01,300.0,37.0,B
2021-06-08T14:22:57,1000.0,37.0,B
2021-06-08T14:22:56,900.0,37.0,S
2021-06-08T14:22:55,1000.0,37.0,S
2021-06-08T14:22:53,8100.0,37.0,B
2021-06-08T14:22:50,2000.0,36.9,S
2021-06-08T14:22:49,1900.0,37.0,S
2021-06-08T14:22:42,1600.0,37.0,S
2021-06-08T14:22:40,6500.0,37.0,B
2021-06-08T14:22:32,27000.0,36.6,S
2021-06-08T14:22:25,13700.0,37.0,S
2021-06-08T14:22:18,300.0,36.9,S
2021-06-08T14:22:16,700.0,36.7,S
2021-06-08T14:22:12,1300.0,36.7,S
2021-06-08T14:22:06,1700.0,37.0,B
2021-06-08T14:22:05,2500.0,36.8,S
2021-06-08T14:22:03,500.0,37.0,B
2021-06-08T14:22:02,1500.0,36.9,B
2021-06-08T14:21:58,3000.0,36.8,S
2021-06-08T14:21:53,2000.0,36.9,B
2021-06-08T14:21:52,1000.0,36.9,B
2021-06-08T14:21:49,1000.0,36.9,B
2021-06-08T14:21:47,300.0,37.0,B
2021-06-08T14:21:46,500.0,36.9,S
2021-06-08T14:21:45,300.0,37.0,B
2021-06-08T14:21:43,2700.0,37.0,B
2021-06-08T14:21:42,200.0,37.0,B
2021-06-08T14:21:40,200.0,37.0,B
2021-06-08T14:21:40,500.0,37.0,B
2021-06-08T14:21:40,200.0,36.9,S
2021-06-08T14:21:39,400.0,37.0,B
2021-06-08T14:21:36,100.0,37.0,B
2021-06-08T14:21:35,100.0,37.0,B
2021-06-08T14:21:35,300.0,37.0,B
2021-06-08T14:21:34,100.0,37.0,B
2021-06-08T14:21:31,13300.0,37.0,S
2021-06-08T14:21:28,30000.0,37.0,S
2021-06-08T14:21:24,1000.0,37.2,B
2021-06-08T14:21:23,2700.0,37.0,S
2021-06-08T14:21:22,500.0,37.1,S
2021-06-08T14:21:20,300.0,37.1,S
2021-06-08T14:21:17,1000.0,37.3,B
2021-06-08T14:21:15,1500.0,37.1,S
2021-06-08T14:21:13,4000.0,37.0,S
2021-06-08T14:21:04,500.0,37.2,S
2021-06-08T14:21:04,1000.0,37.2,S
2021-06-08T14:21:00,100.0,37.0,S
2021-06-08T14:21:00,10000.0,37.0,S
2021-06-08T14:20:58,5000.0,37.2,S
2021-06-08T14:20:58,500.0,37.3,B
2021-06-08T14:20:55,4000.0,37.2,S
2021-06-08T14:20:51,3000.0,37.3,B
2021-06-08T14:20:50,1400.0,37.3,B
2021-06-08T14:20:47,300.0,37.2,S
2021-06-08T14:20:44,100.0,37.2,S
2021-06-08T14:20:35,2000.0,37.3,B
2021-06-08T14:20:24,100.0,37.3,B
2021-06-08T14:20:23,1000.0,37.3,B
2021-06-08T14:20:21,15000.0,37.3,B
2021-06-08T14:20:20,2000.0,37.4,S
2021-06-08T14:20:20,300.0,37.4,S
2021-06-08T14:20:12,500.0,37.5,B
2021-06-08T14:20:11,400.0,37.4,S
2021-06-08T14:20:07,500.0,37.5,B
2021-06-08T14:20:04,200.0,37.5,B
2021-06-08T14:20:03,300.0,37.4,S
2021-06-08T14:20:01,400.0,37.5,B
2021-06-08T14:19:59,1200.0,37.4,S
2021-06-08T14:19:58,1100.0,37.5,B
2021-06-08T14:19:51,100.0,37.5,B
2021-06-08T14:19:50,1000.0,37.5,B
2021-06-08T14:19:47,500.0,37.5,B
2021-06-08T14:19:40,2400.0,37.5,S
2021-06-08T14:19:37,2100.0,37.5,S
2021-06-08T14:19:28,600.0,37.5,S
2021-06-08T14:19:25,1200.0,37.5,S
2021-06-08T14:19:20,1700.0,37.5,S
2021-06-08T14:19:16,300.0,37.6,B
2021-06-08T14:19:14,15000.0,37.5,S
2021-06-08T14:19:10,400.0,37.6,B
2021-06-08T14:19:10,4600.0,37.6,S
2021-06-08T14:19:09,200.0,37.7,B
2021-06-08T14:19:08,6000.0,37.6,S
2021-06-08T14:19:02,1500.0,37.7,B
2021-06-08T14:18:52,1000.0,37.7,S
2021-06-08T14:18:44,200.0,37.7,S
2021-06-08T14:18:43,1200.0,37.7,S
2021-06-08T14:18:39,1500.0,37.9,B
2021-06-08T14:18:36,1000.0,37.7,S
2021-06-08T14:18:24,300.0,37.7,S
2021-06-08T14:18:07,500.0,37.7,S
2021-06-08T14:18:06,1500.0,37.7,S
2021-06-08T14:18:00,100.0,38.0,B
2021-06-08T14:17:57,100.0,37.8,S
2021-06-08T14:17:49,1000.0,38.0,B
2021-06-08T14:17:47,3000.0,38.0,B
2021-06-08T14:17:40,200.0,38.0,B
2021-06-08T14:17:27,100.0,38.0,B
2021-06-08T14:17:20,1000.0,38.0,B
2021-06-08T14:17:19,3000.0,37.7,S
2021-06-08T14:17:18,4600.0,37.9,S
2021-06-08T14:17:17,3000.0,37.9,S
2021-06-08T14:17:15,1000.0,38.0,B
2021-06-08T14:17:12,10600.0,38.0,S
2021-06-08T14:17:08,100.0,38.0,S
2021-06-08T14:17:03,200.0,38.0,S
2021-06-08T14:16:59,5000.0,38.0,S
2021-06-08T14:16:51,5800.0,38.0,S
2021-06-08T14:16:48,200.0,38.0,S
2021-06-08T14:16:47,1600.0,38.0,S
2021-06-08T14:16:45,5000.0,38.0,S
2021-06-08T14:16:44,28800.0,38.0,S
2021-06-08T14:16:39,5000.0,38.0,S
2021-06-08T14:16:37,5000.0,38.0,S
2021-06-08T14:16:27,700.0,38.1,S
2021-06-08T14:16:26,1000.0,38.1,S
2021-06-08T14:16:19,500.0,38.1,S
2021-06-08T14:16:04,100.0,38.1,S
2021-06-08T14:16:00,1000.0,38.1,S
2021-06-08T14:15:59,9000.0,38.1,S
2021-06-08T14:15:54,8500.0,38.1,S
2021-06-08T14:15:53,800.0,38.1,S
2021-06-08T14:15:52,1000.0,38.1,S
2021-06-08T14:15:51,1300.0,38.1,S
2021-06-08T14:15:50,2000.0,38.1,S
2021-06-08T14:15:32,14500.0,38.2,S
2021-06-08T14:15:28,500.0,38.2,S
2021-06-08T14:15:26,200.0,38.3,B
2021-06-08T14:15:23,1000.0,38.2,S
2021-06-08T14:15:23,400.0,38.2,S
2021-06-08T14:15:21,300.0,38.2,S
2021-06-08T14:15:14,500.0,38.2,S
2021-06-08T14:15:14,200.0,38.2,S
2021-06-08T14:15:12,500.0,38.2,S
