tradingTime,volume,price,side
2021-06-08T14:45:04,5000.0,9.5,S
2021-06-08T14:44:25,100.0,9.5,S
2021-06-08T14:39:15,100.0,9.5,B
2021-06-08T14:39:15,3500.0,9.5,B
2021-06-08T14:39:00,300.0,9.5,B
2021-06-08T14:38:25,500.0,9.5,B
2021-06-08T14:38:15,17600.0,9.5,S
2021-06-08T14:36:50,100.0,9.5,S
2021-06-08T14:36:25,300.0,9.5,S
2021-06-08T14:35:40,20000.0,9.5,B
2021-06-08T14:35:30,3000.0,9.4,S
2021-06-08T14:34:45,13600.0,9.5,B
2021-06-08T14:34:30,200.0,9.5,B
2021-06-08T14:34:25,5000.0,9.5,B
2021-06-08T14:34:20,200.0,9.5,S
2021-06-08T14:33:30,41900.0,9.5,B
2021-06-08T14:33:15,100.0,9.5,B
2021-06-08T14:30:35,500.0,9.5,B
2021-06-08T14:30:05,1000.0,9.5,B
2021-06-08T14:30:02,300.0,9.5,B
2021-06-08T14:29:43,1200.0,9.5,B
2021-06-08T14:28:20,500.0,9.4,S
2021-06-08T14:27:27,400.0,9.5,B
2021-06-08T14:25:35,1000.0,9.5,B
2021-06-08T14:24:46,100.0,9.5,B
2021-06-08T14:24:39,200.0,9.5,B
2021-06-08T14:24:23,4600.0,9.5,S
2021-06-08T14:23:04,1400.0,9.5,B
2021-06-08T14:22:50,2000.0,9.5,B
2021-06-08T14:22:21,1400.0,9.5,B
2021-06-08T14:22:14,1000.0,9.5,B
2021-06-08T14:21:40,2600.0,9.5,S
2021-06-08T14:21:32,8400.0,9.5,S
2021-06-08T14:19:08,100.0,9.5,S
2021-06-08T14:18:38,100.0,9.5,S
2021-06-08T14:17:37,200.0,9.6,B
2021-06-08T14:16:01,43500.0,9.5,S
2021-06-08T14:16:01,36500.0,9.5,S
2021-06-08T14:15:45,500.0,9.6,S
2021-06-08T14:15:30,12000.0,9.6,S
2021-06-08T14:13:56,400.0,9.6,S
2021-06-08T14:13:15,5000.0,9.6,S
2021-06-08T14:08:52,300.0,9.6,B
2021-06-08T14:08:46,100.0,9.6,B
2021-06-08T14:08:44,300.0,9.6,B
2021-06-08T14:07:52,1100.0,9.6,B
2021-06-08T14:07:52,1000.0,9.6,B
2021-06-08T14:07:39,2900.0,9.6,S
2021-06-08T14:07:23,500.0,9.6,B
2021-06-08T14:06:25,6000.0,9.6,B
2021-06-08T14:05:55,30000.0,9.5,S
2021-06-08T14:05:46,7500.0,9.6,B
2021-06-08T14:05:19,1000.0,9.6,B
2021-06-08T14:04:57,1000.0,9.6,B
2021-06-08T14:03:38,2000.0,9.6,B
2021-06-08T14:03:33,100.0,9.6,B
2021-06-08T14:01:54,500.0,9.6,B
2021-06-08T14:01:33,500.0,9.6,B
2021-06-08T14:01:30,500.0,9.6,B
2021-06-08T14:00:28,1000.0,9.6,B
2021-06-08T14:00:18,4000.0,9.6,S
2021-06-08T13:59:45,400.0,9.6,S
2021-06-08T13:58:58,1000.0,9.6,S
2021-06-08T13:55:30,1000.0,9.7,B
2021-06-08T13:54:52,17200.0,9.6,B
2021-06-08T13:54:30,200.0,9.6,B
2021-06-08T13:53:34,3600.0,9.6,B
2021-06-08T13:53:14,500.0,9.7,B
2021-06-08T13:53:09,100.0,9.6,S
2021-06-08T13:53:04,1000.0,9.6,S
2021-06-08T13:51:37,100.0,9.6,S
2021-06-08T13:51:08,100.0,9.6,S
2021-06-08T13:50:53,1000.0,9.6,S
2021-06-08T13:50:38,2900.0,9.6,S
2021-06-08T13:50:13,25000.0,9.6,B
2021-06-08T13:49:30,500.0,9.6,B
2021-06-08T13:48:55,1000.0,9.6,B
2021-06-08T13:48:43,200.0,9.6,B
2021-06-08T13:48:40,500.0,9.6,B
2021-06-08T13:46:53,1000.0,9.6,B
2021-06-08T13:46:35,1000.0,9.6,B
2021-06-08T13:46:30,200.0,9.6,B
2021-06-08T13:46:23,500.0,9.6,B
2021-06-08T13:46:20,3000.0,9.6,B
2021-06-08T13:46:12,10000.0,9.6,B
2021-06-08T13:45:18,500.0,9.6,B
2021-06-08T13:44:53,1000.0,9.6,B
2021-06-08T13:44:48,1000.0,9.6,B
2021-06-08T13:43:57,5400.0,9.6,B
2021-06-08T13:43:25,1000.0,9.6,S
2021-06-08T13:42:57,1500.0,9.6,S
2021-06-08T13:42:47,3000.0,9.7,B
2021-06-08T13:42:46,100.0,9.6,S
2021-06-08T13:41:55,500.0,9.6,S
2021-06-08T13:40:59,100.0,9.7,B
2021-06-08T13:39:33,1000.0,9.6,S
2021-06-08T13:38:13,400.0,9.6,S
2021-06-08T13:37:20,8000.0,9.6,S
2021-06-08T13:36:55,2000.0,9.7,B
2021-06-08T13:36:38,200.0,9.6,S
2021-06-08T13:36:30,500.0,9.6,S
2021-06-08T13:35:28,600.0,9.6,S
2021-06-08T13:34:31,5000.0,9.6,S
2021-06-08T13:34:05,1000.0,9.7,B
2021-06-08T13:32:57,1000.0,9.6,S
2021-06-08T13:32:18,10000.0,9.6,S
2021-06-08T13:32:11,300.0,9.6,S
2021-06-08T13:31:54,1000.0,9.6,S
2021-06-08T13:31:29,14400.0,9.6,S
2021-06-08T13:31:27,2000.0,9.6,S
2021-06-08T13:30:30,1000.0,9.6,S
2021-06-08T13:30:20,7000.0,9.6,S
2021-06-08T13:29:34,1000.0,9.6,S
2021-06-08T13:29:20,1000.0,9.6,S
2021-06-08T13:27:54,500.0,9.7,B
2021-06-08T13:27:36,9500.0,9.6,S
2021-06-08T13:26:00,2000.0,9.6,S
2021-06-08T13:24:40,2000.0,9.7,B
2021-06-08T13:23:19,100.0,9.7,B
2021-06-08T13:22:57,1100.0,9.7,S
2021-06-08T13:22:53,100.0,9.7,S
2021-06-08T13:22:06,100.0,9.7,S
2021-06-08T13:22:01,200.0,9.7,S
2021-06-08T13:21:43,1700.0,9.7,S
2021-06-08T13:21:24,300.0,9.6,S
2021-06-08T13:20:40,1000.0,9.6,S
2021-06-08T13:19:52,100.0,9.6,B
2021-06-08T13:19:39,100.0,9.6,B
2021-06-08T13:18:40,5200.0,9.5,S
2021-06-08T13:17:58,100.0,9.7,S
2021-06-08T13:15:45,100.0,9.7,S
2021-06-08T13:15:21,1000.0,9.5,S
2021-06-08T13:15:17,600.0,9.5,S
2021-06-08T13:14:31,5000.0,9.5,S
2021-06-08T13:14:10,800.0,9.5,S
2021-06-08T13:12:28,40400.0,9.5,B
2021-06-08T13:12:25,2000.0,9.5,B
2021-06-08T13:12:24,1000.0,9.5,B
2021-06-08T13:12:24,200.0,9.5,B
2021-06-08T13:12:20,1000.0,9.5,B
2021-06-08T13:12:12,200.0,9.5,B
2021-06-08T13:12:02,10000.0,9.5,B
2021-06-08T13:11:55,3000.0,9.5,B
2021-06-08T13:11:53,95100.0,9.5,S
2021-06-08T13:11:37,2000.0,9.6,S
2021-06-08T13:11:36,1600.0,9.8,B
2021-06-08T13:11:25,500.0,9.8,B
2021-06-08T13:11:07,400.0,9.6,S
2021-06-08T13:10:40,15600.0,9.6,S
2021-06-08T13:10:13,22700.0,9.7,S
2021-06-08T13:09:29,2600.0,9.8,S
2021-06-08T13:04:54,10000.0,9.9,B
2021-06-08T13:04:13,500.0,9.7,S
2021-06-08T13:03:24,51700.0,9.8,S
2021-06-08T13:00:19,2000.0,9.9,B
2021-06-08T13:00:14,100.0,9.9,B
2021-06-08T13:00:14,200.0,9.9,B
2021-06-08T11:28:22,1200.0,9.9,B
2021-06-08T11:20:08,9400.0,9.9,S
2021-06-08T11:18:23,200.0,10.0,B
2021-06-08T11:17:04,700.0,9.9,S
2021-06-08T11:16:44,100.0,9.9,S
2021-06-08T11:16:00,600.0,9.9,S
2021-06-08T11:15:31,400.0,9.9,S
2021-06-08T11:14:48,200.0,10.0,B
2021-06-08T11:09:15,1000.0,10.0,B
2021-06-08T11:07:06,800.0,10.0,B
2021-06-08T11:06:38,100.0,9.9,S
2021-06-08T11:04:41,10000.0,9.9,S
2021-06-08T11:04:33,2700.0,10.0,B
2021-06-08T11:03:23,100.0,9.9,S
2021-06-08T11:01:36,600.0,9.9,S
2021-06-08T11:00:16,300.0,9.9,S
2021-06-08T11:00:09,9000.0,9.9,B
2021-06-08T10:59:51,1300.0,9.9,B
2021-06-08T10:58:35,100.0,9.9,B
2021-06-08T10:55:59,100.0,9.9,B
2021-06-08T10:55:32,3400.0,9.9,B
2021-06-08T10:55:14,5000.0,9.9,B
2021-06-08T10:54:55,2600.0,9.9,B
2021-06-08T10:53:05,4300.0,9.9,B
2021-06-08T10:53:05,700.0,9.9,B
2021-06-08T10:52:39,5000.0,9.9,B
2021-06-08T10:52:26,1000.0,9.9,B
2021-06-08T10:51:53,10000.0,9.9,B
2021-06-08T10:49:59,1000.0,9.9,B
2021-06-08T10:49:23,1300.0,9.9,B
2021-06-08T10:49:16,300.0,9.9,B
2021-06-08T10:48:20,1000.0,9.9,B
2021-06-08T10:45:24,1000.0,9.9,B
