tradingTime,volume,price,side
2021-06-08T14:30:44,100.0,53.5,S
2021-06-08T14:28:47,200.0,53.5,S
2021-06-08T14:28:25,1200.0,53.5,S
2021-06-08T14:28:25,200.0,53.5,S
2021-06-08T14:28:24,800.0,53.6,S
2021-06-08T14:27:50,100.0,53.6,S
2021-06-08T14:27:31,100.0,53.6,B
2021-06-08T14:26:17,2000.0,53.5,S
2021-06-08T14:24:47,100.0,53.6,B
2021-06-08T14:24:34,100.0,53.5,S
2021-06-08T14:23:48,400.0,53.5,S
2021-06-08T14:23:13,800.0,53.6,B
2021-06-08T14:21:37,1000.0,53.6,B
2021-06-08T14:21:17,200.0,53.6,B
2021-06-08T14:19:59,100.0,53.6,B
2021-06-08T14:18:31,100.0,53.5,S
2021-06-08T14:12:41,1000.0,53.5,S
2021-06-08T14:10:45,1000.0,53.5,S
2021-06-08T14:09:06,1000.0,53.6,S
2021-06-08T14:06:56,100.0,53.9,S
2021-06-08T14:04:15,100.0,53.9,S
2021-06-08T14:03:01,200.0,53.9,S
2021-06-08T14:00:25,500.0,53.9,S
2021-06-08T13:55:32,200.0,53.9,S
2021-06-08T13:51:48,500.0,53.5,S
2021-06-08T13:50:43,100.0,54.0,B
2021-06-08T13:46:00,100.0,53.5,S
2021-06-08T13:45:22,200.0,54.0,B
2021-06-08T13:44:43,1000.0,54.0,B
2021-06-08T13:42:14,500.0,53.0,S
2021-06-08T13:40:16,200.0,54.0,B
2021-06-08T13:36:51,5000.0,54.0,S
2021-06-08T13:35:58,300.0,54.0,S
2021-06-08T13:35:58,2700.0,54.0,S
2021-06-08T13:35:42,500.0,54.0,S
2021-06-08T13:35:08,500.0,54.0,S
2021-06-08T13:33:59,100.0,54.0,S
2021-06-08T13:32:48,100.0,54.0,S
2021-06-08T13:31:41,200.0,54.0,S
2021-06-08T13:30:08,1000.0,54.0,S
2021-06-08T13:29:06,300.0,54.3,B
2021-06-08T13:23:54,3600.0,52.0,S
2021-06-08T13:23:54,100.0,52.5,S
2021-06-08T13:23:54,2300.0,53.0,S
2021-06-08T13:19:58,200.0,54.0,S
2021-06-08T13:19:52,1800.0,54.3,S
2021-06-08T13:19:52,2700.0,54.3,S
2021-06-08T13:18:45,1000.0,54.3,S
2021-06-08T13:18:32,500.0,54.6,B
2021-06-08T13:18:20,1000.0,54.3,S
2021-06-08T13:14:23,1000.0,54.3,S
2021-06-08T13:13:02,200.0,54.6,S
2021-06-08T13:12:25,500.0,54.3,S
2021-06-08T13:12:12,500.0,54.6,S
2021-06-08T13:10:45,900.0,54.5,S
2021-06-08T13:08:33,2000.0,54.5,S
2021-06-08T13:08:29,700.0,54.5,S
2021-06-08T13:08:29,300.0,54.6,S
2021-06-08T13:06:16,1800.0,54.6,S
2021-06-08T13:05:08,700.0,54.6,S
2021-06-08T13:03:30,100.0,54.7,B
2021-06-08T13:02:36,500.0,54.6,S
2021-06-08T13:01:42,300.0,54.7,B
2021-06-08T11:32:42,100.0,54.6,S
2021-06-08T11:29:33,600.0,54.7,S
2021-06-08T11:29:33,1000.0,54.7,S
2021-06-08T11:29:33,800.0,54.7,S
2021-06-08T11:25:50,100.0,54.8,S
2021-06-08T11:25:47,1000.0,54.8,S
2021-06-08T11:24:55,200.0,54.7,S
2021-06-08T11:22:19,1000.0,54.8,S
2021-06-08T11:21:00,600.0,54.9,B
2021-06-08T11:20:10,300.0,54.9,B
2021-06-08T11:19:39,600.0,54.7,S
2021-06-08T11:19:39,2400.0,54.7,S
2021-06-08T11:19:34,100.0,54.8,S
2021-06-08T11:18:34,1600.0,54.7,S
2021-06-08T11:18:34,400.0,54.8,S
2021-06-08T11:18:34,1000.0,54.8,S
2021-06-08T11:16:12,5000.0,54.8,S
2021-06-08T11:14:47,1800.0,55.0,B
2021-06-08T11:14:46,3200.0,55.0,B
2021-06-08T11:14:11,100.0,54.9,S
2021-06-08T11:13:17,3000.0,54.8,S
2021-06-08T11:13:17,800.0,54.8,S
2021-06-08T11:13:17,100.0,54.9,S
2021-06-08T11:13:17,100.0,54.9,S
2021-06-08T11:12:36,400.0,54.9,S
2021-06-08T11:12:35,2600.0,54.9,S
2021-06-08T11:12:17,300.0,54.9,S
2021-06-08T11:11:45,600.0,54.9,S
2021-06-08T11:10:46,200.0,54.9,S
2021-06-08T11:10:00,100.0,54.9,S
2021-06-08T11:05:53,1000.0,54.9,B
2021-06-08T11:04:32,100.0,54.9,B
2021-06-08T11:03:23,1000.0,54.9,B
2021-06-08T11:03:06,100.0,54.9,B
2021-06-08T11:02:51,100.0,54.9,B
2021-06-08T11:02:32,100.0,54.9,B
2021-06-08T11:02:18,1000.0,54.9,B
2021-06-08T11:02:13,3000.0,54.8,S
2021-06-08T11:01:34,100.0,54.8,S
