tradingTime,volume,price,side
2021-06-08T14:27:53,100.0,23.7,S
2021-06-08T14:21:31,500.0,23.7,S
2021-06-08T14:20:37,200.0,23.7,S
2021-06-08T14:19:49,200.0,23.75,S
2021-06-08T14:17:50,10000.0,23.7,S
2021-06-08T14:14:16,100.0,23.75,S
2021-06-08T13:58:00,500.0,23.7,S
2021-06-08T13:58:00,700.0,23.7,S
2021-06-08T13:58:00,200.0,23.7,S
2021-06-08T13:58:00,500.0,23.7,S
2021-06-08T13:57:59,100.0,23.7,S
2021-06-08T13:57:28,3000.0,23.8,B
2021-06-08T13:56:51,1000.0,23.7,S
2021-06-08T13:55:17,300.0,23.7,S
2021-06-08T13:55:09,4500.0,23.7,S
2021-06-08T13:53:47,2500.0,23.75,S
2021-06-08T13:53:47,1000.0,23.75,S
2021-06-08T13:53:46,400.0,23.75,S
2021-06-08T13:50:40,400.0,23.75,S
2021-06-08T13:50:18,3000.0,23.8,B
2021-06-08T13:49:30,5000.0,23.8,B
2021-06-08T13:48:09,3000.0,23.8,S
2021-06-08T13:46:56,500.0,23.8,S
2021-06-08T13:46:55,500.0,23.8,S
2021-06-08T13:46:48,500.0,23.8,S
2021-06-08T13:45:00,500.0,23.8,S
2021-06-08T13:43:35,1400.0,23.75,S
2021-06-08T13:43:16,200.0,23.75,S
2021-06-08T13:43:15,200.0,23.75,S
2021-06-08T13:40:07,1000.0,23.8,S
2021-06-08T13:38:21,1900.0,23.8,S
2021-06-08T13:37:50,1900.0,23.8,S
2021-06-08T13:37:50,100.0,23.8,S
2021-06-08T13:35:45,2000.0,23.85,B
2021-06-08T13:34:15,600.0,23.8,S
2021-06-08T13:33:43,4400.0,23.8,S
2021-06-08T13:33:39,2500.0,23.8,S
2021-06-08T13:33:39,100.0,23.8,S
2021-06-08T13:33:39,1000.0,23.8,S
2021-06-08T13:28:47,500.0,23.8,S
2021-06-08T13:28:00,900.0,23.8,S
2021-06-08T13:25:48,300.0,23.8,S
2021-06-08T13:25:08,1100.0,23.8,S
2021-06-08T13:25:07,3900.0,23.8,S
2021-06-08T13:20:33,100.0,23.9,B
2021-06-08T13:17:05,1000.0,23.8,S
2021-06-08T13:16:27,100.0,23.8,S
2021-06-08T13:16:27,300.0,23.8,S
2021-06-08T13:16:27,200.0,23.8,S
2021-06-08T13:16:27,100.0,23.8,S
2021-06-08T13:16:27,300.0,23.8,S
2021-06-08T13:15:54,2200.0,23.9,B
2021-06-08T13:12:44,6000.0,23.9,B
2021-06-08T13:09:24,600.0,23.9,B
2021-06-08T13:05:10,1000.0,23.8,S
2021-06-08T13:01:10,100.0,23.9,B
2021-06-08T11:32:31,100.0,23.8,S
2021-06-08T11:30:46,500.0,23.8,S
2021-06-08T11:29:10,100.0,23.8,S
2021-06-08T11:28:22,200.0,23.7,S
2021-06-08T11:28:22,600.0,23.7,S
2021-06-08T11:28:22,100.0,23.8,S
2021-06-08T11:27:49,200.0,23.8,S
2021-06-08T11:27:32,200.0,23.8,S
2021-06-08T11:27:18,500.0,23.8,S
2021-06-08T11:27:06,200.0,23.75,S
2021-06-08T11:27:01,200.0,23.75,S
2021-06-08T11:26:29,200.0,23.75,S
2021-06-08T11:26:03,500.0,23.8,S
2021-06-08T11:25:24,500.0,23.8,S
2021-06-08T11:24:42,100.0,23.8,S
2021-06-08T11:24:42,400.0,23.8,S
2021-06-08T11:24:13,200.0,23.8,S
2021-06-08T11:23:35,200.0,23.8,S
2021-06-08T11:22:51,200.0,23.8,S
2021-06-08T11:22:30,200.0,23.8,S
2021-06-08T11:22:22,500.0,23.8,S
2021-06-08T11:22:22,200.0,23.8,S
2021-06-08T11:22:22,11300.0,23.8,S
2021-06-08T11:21:54,200.0,23.9,S
2021-06-08T11:21:27,1000.0,23.95,S
2021-06-08T11:21:10,200.0,23.95,S
2021-06-08T11:20:31,200.0,23.95,S
2021-06-08T11:19:18,200.0,23.95,S
2021-06-08T11:12:40,200.0,23.95,S
2021-06-08T11:11:18,2000.0,23.9,S
2021-06-08T11:10:11,2600.0,23.95,B
2021-06-08T11:06:01,200.0,23.95,B
2021-06-08T11:04:35,300.0,24.0,B
2021-06-08T11:03:27,1700.0,23.95,B
2021-06-08T11:02:45,300.0,24.0,B
2021-06-08T11:01:00,4700.0,23.95,S
2021-06-08T10:58:48,1800.0,24.0,B
2021-06-08T10:58:17,3200.0,24.0,B
2021-06-08T10:57:28,600.0,23.95,S
2021-06-08T10:57:17,100.0,23.95,S
2021-06-08T10:54:22,500.0,24.0,B
