tradingTime,volume,price,side
2021-06-08T14:07:43,100.0,38.8,S
2021-06-08T14:04:37,2500.0,38.95,B
2021-06-08T14:02:54,17000.0,38.65,S
2021-06-08T13:59:27,3000.0,38.65,S
2021-06-08T13:50:48,800.0,38.55,S
2021-06-08T13:48:47,2600.0,38.65,B
2021-06-08T13:41:11,1000.0,38.65,B
2021-06-08T13:38:23,300.0,38.65,B
2021-06-08T13:37:45,200.0,38.5,S
2021-06-08T13:35:17,21000.0,38.65,B
2021-06-08T13:33:24,5000.0,38.65,B
2021-06-08T13:31:43,1000.0,38.65,B
2021-06-08T13:29:08,14400.0,38.55,S
2021-06-08T13:28:55,700.0,38.65,B
2021-06-08T13:26:04,500.0,38.65,B
2021-06-08T13:25:30,700.0,38.6,B
2021-06-08T13:24:52,10000.0,38.55,S
2021-06-08T13:24:26,500.0,38.6,S
2021-06-08T13:24:10,29800.0,38.6,S
2021-06-08T13:23:46,19000.0,38.6,S
2021-06-08T13:23:27,12200.0,38.65,S
2021-06-08T13:12:18,500.0,38.95,B
2021-06-08T13:12:18,9500.0,38.9,S
2021-06-08T13:10:14,1000.0,38.9,S
2021-06-08T13:09:58,14500.0,38.9,S
2021-06-08T13:09:48,10500.0,38.9,S
2021-06-08T13:09:22,2000.0,38.95,B
2021-06-08T13:06:51,32000.0,39.0,B
2021-06-08T13:05:51,1200.0,39.0,B
2021-06-08T13:03:03,31000.0,39.0,B
2021-06-08T13:02:36,5200.0,39.0,B
2021-06-08T13:02:29,200.0,39.0,B
2021-06-08T13:02:29,1200.0,39.0,B
2021-06-08T13:02:29,10000.0,39.0,B
2021-06-08T13:02:28,8400.0,39.0,B
2021-06-08T11:27:08,5000.0,39.0,B
2021-06-08T11:23:25,1000.0,38.95,S
2021-06-08T11:22:48,1500.0,38.95,S
2021-06-08T11:21:00,2100.0,39.0,B
2021-06-08T11:19:41,1000.0,39.0,B
2021-06-08T11:19:15,1500.0,39.0,B
2021-06-08T11:18:36,5000.0,38.95,B
2021-06-08T11:10:58,300.0,38.95,S
2021-06-08T11:09:00,8700.0,38.8,S
2021-06-08T11:06:58,1000.0,38.8,S
2021-06-08T11:05:17,10000.0,38.7,S
2021-06-08T11:05:08,3300.0,38.8,S
2021-06-08T11:04:58,4500.0,38.95,B
2021-06-08T10:55:27,100.0,38.95,B
2021-06-08T10:47:36,2000.0,38.95,B
2021-06-08T10:46:33,100.0,38.95,B
2021-06-08T10:43:22,9200.0,38.8,S
2021-06-08T10:42:22,10000.0,38.8,S
2021-06-08T10:42:16,19100.0,38.8,S
2021-06-08T10:42:13,1000.0,38.8,S
2021-06-08T10:41:29,25000.0,38.8,S
2021-06-08T10:39:13,500.0,38.8,S
2021-06-08T10:37:52,4500.0,38.8,S
2021-06-08T10:36:46,10500.0,38.7,S
2021-06-08T10:36:07,9500.0,38.7,S
2021-06-08T10:35:35,19100.0,38.95,B
2021-06-08T10:35:35,900.0,38.85,S
2021-06-08T10:32:12,10900.0,38.85,S
2021-06-08T10:32:03,2000.0,38.85,S
2021-06-08T10:32:03,5500.0,38.7,S
2021-06-08T10:31:37,8100.0,38.7,S
2021-06-08T10:22:10,5000.0,38.9,B
2021-06-08T10:19:48,10000.0,38.7,S
2021-06-08T10:18:34,10000.0,38.7,S
2021-06-08T10:16:06,14900.0,38.8,B
2021-06-08T10:15:26,300.0,38.7,S
2021-06-08T10:14:52,20700.0,38.8,B
2021-06-08T10:14:29,100.0,38.75,B
2021-06-08T10:13:28,21000.0,38.75,S
2021-06-08T10:11:58,10000.0,38.75,S
2021-06-08T10:07:51,18300.0,38.8,B
2021-06-08T10:07:47,5300.0,38.8,B
2021-06-08T10:04:50,100.0,38.7,B
2021-06-08T10:04:50,8300.0,38.7,B
2021-06-08T10:03:09,6000.0,38.7,B
2021-06-08T10:02:46,9200.0,38.4,S
2021-06-08T10:02:46,800.0,38.6,B
2021-06-08T10:02:14,15400.0,38.6,B
2021-06-08T10:02:03,13600.0,38.6,B
2021-06-08T10:01:55,1000.0,38.6,B
2021-06-08T10:01:25,10000.0,38.65,B
2021-06-08T10:00:04,600.0,38.6,B
2021-06-08T09:58:29,10000.0,38.55,S
2021-06-08T09:58:28,10000.0,38.6,B
2021-06-08T09:57:21,10000.0,38.55,S
2021-06-08T09:55:19,9000.0,38.5,B
2021-06-08T09:52:40,700.0,38.6,B
2021-06-08T09:52:08,5000.0,38.7,B
2021-06-08T09:50:28,200.0,38.6,B
2021-06-08T09:49:27,17500.0,38.55,B
2021-06-08T09:49:18,5000.0,38.55,B
2021-06-08T09:48:26,13000.0,38.5,B
2021-06-08T09:44:42,8000.0,38.6,B
2021-06-08T09:44:17,1100.0,38.4,S
2021-06-08T09:43:31,3000.0,38.45,S
2021-06-08T09:41:18,700.0,38.45,S
2021-06-08T09:40:37,11100.0,38.45,S
2021-06-08T09:38:02,10000.0,38.5,B
2021-06-08T09:37:56,12900.0,38.45,B
2021-06-08T09:37:26,200.0,38.45,B
2021-06-08T09:36:31,500.0,38.45,B
2021-06-08T09:36:17,7100.0,38.4,S
2021-06-08T09:35:24,100.0,38.4,S
2021-06-08T09:35:21,13800.0,38.4,S
2021-06-08T09:32:58,15000.0,38.5,B
2021-06-08T09:32:09,400.0,38.45,B
2021-06-08T09:29:21,9800.0,38.4,B
2021-06-08T09:29:06,5000.0,38.4,B
2021-06-08T09:29:04,200.0,38.4,B
2021-06-08T09:26:09,100.0,38.35,B
2021-06-08T09:25:34,100.0,38.35,B
2021-06-08T09:24:36,10000.0,38.35,B
2021-06-08T09:23:58,15000.0,38.3,S
2021-06-08T09:23:27,2200.0,38.35,B
2021-06-08T09:23:15,12000.0,38.35,B
2021-06-08T09:21:25,9900.0,38.3,B
2021-06-08T09:21:11,9100.0,38.3,B
2021-06-08T09:19:30,21000.0,38.2,B
2021-06-08T09:19:05,200.0,38.2,B
2021-06-08T09:17:48,10000.0,38.1,S
2021-06-08T09:16:13,11000.0,38.2,B
2021-06-08T09:16:13,4000.0,38.15,B
