tradingTime,volume,price,side
2021-06-08T14:29:05,900.0,51.4,S
2021-06-08T14:27:50,500.0,51.4,S
2021-06-08T14:27:33,1200.0,51.4,S
2021-06-08T14:27:10,500.0,51.4,S
2021-06-08T14:26:49,10000.0,51.4,S
2021-06-08T14:26:27,300.0,51.5,S
2021-06-08T14:25:00,3000.0,51.4,S
2021-06-08T14:24:29,600.0,51.4,S
2021-06-08T14:24:16,6000.0,51.4,S
2021-06-08T14:23:49,5000.0,51.4,S
2021-06-08T14:23:45,2000.0,51.4,S
2021-06-08T14:23:20,1000.0,51.5,S
2021-06-08T14:23:13,1000.0,51.5,S
2021-06-08T14:23:06,1000.0,51.5,S
2021-06-08T14:23:00,5000.0,51.2,S
2021-06-08T14:22:02,10000.0,51.2,S
2021-06-08T14:22:00,1000.0,51.5,S
2021-06-08T14:21:49,100.0,51.5,S
2021-06-08T14:21:45,2000.0,51.2,S
2021-06-08T14:21:27,4600.0,51.5,S
2021-06-08T14:21:27,5400.0,51.4,S
2021-06-08T14:21:17,2500.0,51.2,S
2021-06-08T14:21:00,100.0,51.3,S
2021-06-08T14:20:46,500.0,51.2,S
2021-06-08T14:20:46,300.0,51.2,S
2021-06-08T14:20:46,5100.0,51.2,S
2021-06-08T14:20:46,100.0,51.3,S
2021-06-08T14:19:51,5000.0,51.3,S
2021-06-08T14:18:03,100.0,51.5,S
2021-06-08T14:17:48,100.0,51.5,S
2021-06-08T14:17:41,1100.0,51.2,S
2021-06-08T14:17:41,200.0,51.2,S
2021-06-08T14:17:41,100.0,51.3,S
2021-06-08T14:17:41,1100.0,51.3,S
2021-06-08T14:17:41,600.0,51.3,S
2021-06-08T14:17:41,300.0,51.3,S
2021-06-08T14:17:41,1500.0,51.3,S
2021-06-08T14:17:41,6000.0,51.4,S
2021-06-08T14:17:41,4000.0,51.4,S
2021-06-08T14:17:40,5100.0,51.4,S
2021-06-08T14:17:10,200.0,51.4,S
2021-06-08T14:17:02,13400.0,51.4,S
2021-06-08T14:16:58,200.0,51.5,S
2021-06-08T14:16:10,1000.0,51.5,S
2021-06-08T14:14:45,500.0,51.4,S
2021-06-08T14:14:45,200.0,51.4,S
2021-06-08T14:14:45,5100.0,51.5,S
2021-06-08T14:14:44,4200.0,51.5,S
2021-06-08T14:14:34,2500.0,51.5,S
2021-06-08T14:13:53,500.0,51.7,B
2021-06-08T14:12:14,2700.0,51.5,S
2021-06-08T14:12:14,100.0,51.5,S
2021-06-08T14:12:13,7200.0,51.5,S
2021-06-08T14:11:34,500.0,51.7,B
2021-06-08T14:10:44,600.0,51.7,B
2021-06-08T14:10:23,10000.0,51.7,B
2021-06-08T14:09:45,3000.0,51.5,S
2021-06-08T14:09:30,200.0,51.7,S
2021-06-08T14:09:16,3000.0,51.7,S
2021-06-08T14:08:55,100.0,51.5,S
2021-06-08T14:08:55,4900.0,51.6,S
2021-06-08T14:08:39,5000.0,51.7,S
2021-06-08T14:08:27,28000.0,51.7,S
2021-06-08T14:08:23,1000.0,51.8,B
2021-06-08T14:07:04,200.0,51.8,B
2021-06-08T14:06:52,500.0,51.9,B
2021-06-08T14:06:25,500.0,51.7,S
2021-06-08T14:06:24,100.0,51.8,B
2021-06-08T14:05:57,5000.0,51.8,B
2021-06-08T14:05:35,1000.0,51.8,B
2021-06-08T14:05:34,300.0,51.9,B
2021-06-08T14:04:52,300.0,51.8,B
2021-06-08T14:04:14,3800.0,51.8,B
2021-06-08T14:02:55,1500.0,51.7,B
2021-06-08T14:02:40,6200.0,51.7,B
2021-06-08T14:02:28,4800.0,51.6,B
2021-06-08T14:01:54,500.0,51.6,B
2021-06-08T14:01:50,5000.0,51.6,B
2021-06-08T14:01:42,100.0,51.6,B
2021-06-08T14:01:24,1000.0,51.7,B
2021-06-08T14:01:08,1000.0,51.6,B
2021-06-08T14:01:02,2200.0,51.5,S
2021-06-08T13:59:38,1000.0,51.6,B
2021-06-08T13:59:15,500.0,51.6,B
2021-06-08T13:58:57,100.0,51.5,S
2021-06-08T13:58:47,300.0,51.5,S
2021-06-08T13:58:30,100.0,51.5,S
2021-06-08T13:58:25,2000.0,51.5,S
2021-06-08T13:57:03,1700.0,51.5,S
2021-06-08T13:55:53,8800.0,51.5,S
2021-06-08T13:55:53,200.0,51.5,S
2021-06-08T13:55:53,1000.0,51.5,S
2021-06-08T13:54:58,1300.0,51.6,B
