tradingTime,volume,price,side
2021-06-08T13:49:35,6800.0,3.0,B
2021-06-08T13:49:25,100.0,3.0,B
2021-06-08T13:47:50,1200.0,3.0,B
2021-06-08T13:47:47,50000.0,2.9,S
2021-06-08T13:47:31,1000.0,3.0,B
2021-06-08T13:47:04,700.0,3.0,B
2021-06-08T13:46:06,1000.0,3.0,B
2021-06-08T13:46:01,300.0,3.0,B
2021-06-08T13:44:07,30200.0,3.0,B
2021-06-08T13:43:56,2000.0,3.0,S
2021-06-08T13:43:26,600.0,3.0,S
2021-06-08T13:42:32,3000.0,3.0,S
2021-06-08T13:41:46,10000.0,3.0,S
2021-06-08T13:41:06,1000.0,3.0,S
2021-06-08T13:40:52,11000.0,3.0,S
2021-06-08T13:39:44,4000.0,3.0,S
2021-06-08T13:39:34,100.0,3.1,B
2021-06-08T13:39:11,2000.0,3.0,S
2021-06-08T13:38:42,900.0,3.0,S
2021-06-08T13:38:27,6500.0,3.0,B
2021-06-08T13:37:52,50000.0,3.0,B
2021-06-08T13:37:38,800.0,3.0,B
2021-06-08T13:37:29,1000.0,3.0,B
2021-06-08T13:36:39,700.0,3.0,B
2021-06-08T13:36:32,1700.0,3.0,B
2021-06-08T13:35:45,300.0,3.0,B
2021-06-08T13:34:36,3000.0,3.0,B
2021-06-08T13:33:51,23500.0,3.0,B
2021-06-08T13:33:08,5000.0,3.0,S
2021-06-08T13:32:37,3000.0,3.0,S
2021-06-08T13:32:35,10000.0,3.0,S
2021-06-08T13:32:22,10000.0,3.0,S
2021-06-08T13:31:20,5000.0,3.0,S
2021-06-08T13:31:20,2000.0,3.0,S
2021-06-08T13:31:12,1500.0,3.0,S
2021-06-08T13:30:19,17500.0,3.0,B
2021-06-08T13:29:58,1200.0,3.0,B
2021-06-08T13:29:23,800.0,3.0,B
2021-06-08T13:28:45,100.0,2.9,S
2021-06-08T13:28:33,500.0,3.0,B
2021-06-08T13:28:16,33300.0,3.0,S
2021-06-08T13:28:09,10000.0,3.0,S
2021-06-08T13:27:55,2000.0,3.0,S
2021-06-08T13:27:54,20000.0,3.0,S
2021-06-08T13:27:36,4000.0,3.0,S
2021-06-08T13:27:10,50000.0,3.0,S
2021-06-08T13:26:58,70000.0,3.0,S
2021-06-08T13:26:52,17000.0,3.0,S
2021-06-08T13:23:58,100.0,3.1,B
2021-06-08T13:23:49,1500.0,3.0,S
2021-06-08T13:23:16,1000.0,3.0,S
2021-06-08T13:23:05,1000.0,3.0,S
2021-06-08T13:22:47,1000.0,3.0,S
2021-06-08T13:22:27,10000.0,3.0,S
2021-06-08T13:21:18,100.0,3.1,B
2021-06-08T13:20:53,2800.0,3.0,S
2021-06-08T13:19:50,3800.0,3.0,S
2021-06-08T13:19:33,8400.0,3.0,S
2021-06-08T13:17:54,1000.0,3.0,S
2021-06-08T13:17:51,46000.0,3.0,S
2021-06-08T13:17:35,200.0,3.0,S
2021-06-08T13:17:33,11200.0,3.0,S
2021-06-08T13:17:21,500.0,3.0,S
2021-06-08T13:16:44,500.0,3.0,S
2021-06-08T13:16:06,2000.0,3.0,S
2021-06-08T13:15:24,400.0,3.0,S
2021-06-08T13:13:13,2500.0,3.0,S
2021-06-08T13:12:53,300.0,3.0,S
2021-06-08T13:12:28,20000.0,3.0,S
2021-06-08T13:12:21,7900.0,3.0,S
2021-06-08T13:12:11,20000.0,3.0,S
2021-06-08T13:11:12,3000.0,3.0,S
2021-06-08T13:11:07,200.0,3.0,S
2021-06-08T13:10:57,10000.0,3.0,S
2021-06-08T13:10:07,1000.0,3.0,S
2021-06-08T13:09:30,500.0,3.0,S
2021-06-08T13:09:15,2000.0,3.0,S
2021-06-08T13:09:10,100.0,3.0,S
2021-06-08T13:09:08,10000.0,3.0,S
2021-06-08T13:09:00,5000.0,3.0,S
2021-06-08T13:08:53,3000.0,3.0,S
2021-06-08T13:08:16,2000.0,3.0,S
2021-06-08T13:07:45,2000.0,3.0,S
2021-06-08T13:07:40,4000.0,3.0,S
2021-06-08T13:07:32,300.0,3.0,S
2021-06-08T13:07:12,200.0,3.0,S
2021-06-08T13:06:50,3400.0,3.0,S
2021-06-08T13:04:40,1000.0,3.1,B
2021-06-08T13:00:45,100.0,3.1,B
2021-06-08T13:00:28,100.0,3.1,B
2021-06-08T13:00:26,200.0,3.1,B
2021-06-08T13:00:21,10000.0,3.1,B
2021-06-08T13:00:10,300.0,3.1,B
2021-06-08T11:29:31,10000.0,3.1,B
2021-06-08T11:29:04,1000.0,3.1,B
2021-06-08T11:28:34,10000.0,3.1,B
2021-06-08T11:28:13,200.0,3.1,B
2021-06-08T11:27:56,900.0,3.1,B
2021-06-08T11:27:34,4500.0,3.1,B
2021-06-08T11:26:39,10000.0,3.1,B
2021-06-08T11:26:27,300.0,3.1,B
2021-06-08T11:25:25,32000.0,3.1,B
2021-06-08T11:22:02,50000.0,3.1,B
2021-06-08T11:19:56,50000.0,3.1,B
2021-06-08T11:19:50,500.0,3.1,B
2021-06-08T11:15:29,1100.0,3.1,B
2021-06-08T11:14:12,100000.0,3.1,B
2021-06-08T11:11:45,1000.0,3.1,B
2021-06-08T11:10:55,100.0,3.1,B
2021-06-08T11:09:22,8600.0,3.0,S
2021-06-08T11:07:19,10000.0,3.1,B
2021-06-08T11:05:32,100.0,3.1,B
2021-06-08T11:03:34,10000.0,3.0,S
2021-06-08T11:01:28,20000.0,3.1,B
2021-06-08T11:01:20,100.0,3.1,B
2021-06-08T11:00:43,300.0,3.1,B
2021-06-08T10:58:28,10000.0,3.1,B
2021-06-08T10:53:47,1000.0,3.1,B
2021-06-08T10:53:37,900.0,3.1,B
2021-06-08T10:51:50,40000.0,3.1,S
2021-06-08T10:51:12,14900.0,3.1,B
2021-06-08T10:50:20,8400.0,3.1,S
2021-06-08T10:49:47,2400.0,3.1,S
2021-06-08T10:49:23,12000.0,3.1,S
2021-06-08T10:48:39,10000.0,3.1,S
2021-06-08T10:48:06,1000.0,3.1,S
2021-06-08T10:47:11,1000.0,3.1,S
2021-06-08T10:46:27,43700.0,3.1,S
2021-06-08T10:46:14,2200.0,3.1,B
2021-06-08T10:45:58,100.0,3.1,B
2021-06-08T10:45:31,10000.0,3.1,B
2021-06-08T10:44:23,8000.0,3.1,S
2021-06-08T10:44:19,3000.0,3.1,S
2021-06-08T10:44:06,11400.0,3.1,S
2021-06-08T10:44:00,27600.0,3.1,B
2021-06-08T10:43:46,1000.0,3.1,B
2021-06-08T10:43:35,600.0,3.1,B
2021-06-08T10:43:33,1000.0,3.1,B
2021-06-08T10:42:41,60300.0,3.1,S
2021-06-08T10:42:30,10000.0,3.1,S
2021-06-08T10:42:15,9900.0,3.1,S
2021-06-08T10:42:03,54400.0,3.1,S
2021-06-08T10:41:02,50000.0,3.1,S
2021-06-08T10:40:54,25000.0,3.1,S
2021-06-08T10:40:34,10000.0,3.1,S
2021-06-08T10:39:42,100.0,3.1,S
2021-06-08T10:39:35,30000.0,3.1,S
2021-06-08T10:39:28,300.0,3.1,S
2021-06-08T10:38:29,100.0,3.1,S
2021-06-08T10:35:52,100.0,3.1,S
2021-06-08T10:35:12,5000.0,3.1,S
2021-06-08T10:34:35,900.0,3.1,S
2021-06-08T10:34:09,100.0,3.1,S
2021-06-08T10:32:08,7000.0,3.1,S
2021-06-08T10:30:43,2500.0,3.1,S
2021-06-08T10:30:42,7000.0,3.2,B
2021-06-08T10:30:20,10000.0,3.1,S
2021-06-08T10:30:07,1500.0,3.2,B
2021-06-08T10:28:22,500.0,3.1,S
2021-06-08T10:28:00,100.0,3.1,S
2021-06-08T10:24:41,3100.0,3.2,B
2021-06-08T10:23:54,500.0,3.1,S
2021-06-08T10:23:38,7900.0,3.1,S
2021-06-08T10:23:30,10000.0,3.1,S
2021-06-08T10:22:41,6200.0,3.1,S
2021-06-08T10:22:06,1000.0,3.1,S
2021-06-08T10:21:17,100.0,3.1,S
2021-06-08T10:19:11,4000.0,3.1,S
2021-06-08T10:18:45,100.0,3.1,S
2021-06-08T10:17:08,100.0,3.2,B
2021-06-08T10:16:42,1900.0,3.1,S
2021-06-08T10:16:06,400.0,3.1,S
2021-06-08T10:15:49,100.0,3.1,S
2021-06-08T10:14:26,4500.0,3.2,B
2021-06-08T10:12:55,100.0,3.2,B
2021-06-08T10:12:42,10000.0,3.1,S
2021-06-08T10:11:52,400.0,3.1,S
2021-06-08T10:10:57,100.0,3.1,S
2021-06-08T10:10:34,1500.0,3.2,B
2021-06-08T10:10:15,2000.0,3.2,B
2021-06-08T10:09:59,3000.0,3.2,B
2021-06-08T10:09:48,2000.0,3.1,S
2021-06-08T10:09:29,30000.0,3.1,S
2021-06-08T10:09:16,20000.0,3.1,S
2021-06-08T10:09:06,10000.0,3.2,B
2021-06-08T10:05:55,10000.0,3.2,B
2021-06-08T10:04:57,100.0,3.2,B
2021-06-08T10:04:19,10000.0,3.1,S
2021-06-08T10:04:14,20000.0,3.2,B
2021-06-08T10:03:57,5000.0,3.2,B
2021-06-08T10:03:37,3000.0,3.2,B
2021-06-08T10:03:06,200.0,3.2,B
2021-06-08T10:02:44,400.0,3.2,B
2021-06-08T10:02:30,1000.0,3.2,B
2021-06-08T10:01:13,10000.0,3.1,S
2021-06-08T09:59:50,10000.0,3.1,S
2021-06-08T09:58:18,200.0,3.2,B
2021-06-08T09:57:15,500.0,3.2,B
2021-06-08T09:53:37,100.0,3.2,B
2021-06-08T09:53:28,5000.0,3.2,B
2021-06-08T09:50:10,4000.0,3.2,B
2021-06-08T09:50:05,5000.0,3.1,S
2021-06-08T09:49:55,1000.0,3.1,S
2021-06-08T09:49:43,500.0,3.1,S
2021-06-08T09:49:33,10000.0,3.1,S
2021-06-08T09:49:30,100.0,3.1,S
2021-06-08T09:46:40,100.0,3.1,S
2021-06-08T09:45:47,100.0,3.2,B
2021-06-08T09:45:31,100.0,3.1,S
2021-06-08T09:38:59,300.0,3.2,B
2021-06-08T09:38:57,5000.0,3.1,S
2021-06-08T09:38:53,100.0,3.1,S
2021-06-08T09:38:01,64700.0,3.1,S
2021-06-08T09:37:50,32000.0,3.1,B
2021-06-08T09:37:32,100000.0,3.1,B
2021-06-08T09:37:32,500.0,3.1,B
2021-06-08T09:37:08,12100.0,3.1,B
2021-06-08T09:36:21,100.0,3.1,B
2021-06-08T09:36:13,1500.0,3.1,B
2021-06-08T09:35:53,4500.0,3.1,B
2021-06-08T09:35:43,200.0,3.0,S
2021-06-08T09:35:20,10000.0,3.1,B
2021-06-08T09:34:35,5400.0,3.1,B
2021-06-08T09:33:57,200.0,3.1,B
2021-06-08T09:32:26,1000.0,3.1,B
2021-06-08T09:31:35,300.0,3.1,B
2021-06-08T09:30:38,100.0,3.1,B
2021-06-08T09:28:05,200.0,3.1,B
2021-06-08T09:26:26,1000.0,3.1,B
2021-06-08T09:23:39,3300.0,3.0,S
2021-06-08T09:22:53,1000.0,3.0,S
2021-06-08T09:22:20,1000.0,3.0,S
2021-06-08T09:21:10,10000.0,3.0,S
2021-06-08T09:18:20,100.0,3.0,S
2021-06-08T09:14:21,10000.0,3.0,S
2021-06-08T09:14:08,100.0,3.0,S
2021-06-08T09:14:04,10000.0,3.0,S
2021-06-08T09:12:39,21000.0,3.0,S
2021-06-08T09:11:53,2000.0,3.0,S
2021-06-08T09:09:11,100.0,3.0,S
2021-06-08T09:08:42,1500.0,3.0,B
2021-06-08T09:08:19,300.0,3.0,B
2021-06-08T09:07:58,1700.0,3.0,B
2021-06-08T09:07:42,400.0,3.0,B
2021-06-08T09:07:38,12000.0,3.0,B
2021-06-08T09:06:49,1000.0,3.0,B
2021-06-08T09:06:34,2400.0,3.0,S
2021-06-08T09:06:24,3000.0,3.0,S
2021-06-08T09:06:05,18000.0,3.0,S
2021-06-08T09:04:37,2000.0,3.0,S
2021-06-08T09:03:55,2300.0,3.0,S
2021-06-08T09:03:54,1000.0,3.0,S
2021-06-08T09:03:50,1000.0,3.0,S
2021-06-08T09:03:38,23800.0,3.0,B
2021-06-08T09:03:18,300.0,3.0,B
2021-06-08T09:03:14,400.0,3.0,B
2021-06-08T09:02:56,1000.0,3.0,B
2021-06-08T09:02:49,500.0,3.0,B
2021-06-08T09:02:45,15000.0,3.0,B
2021-06-08T09:02:41,500.0,3.0,B
2021-06-08T09:01:59,700.0,3.0,S
2021-06-08T09:01:29,9600.0,3.0,B
2021-06-08T09:01:07,2500.0,3.0,B
2021-06-08T09:00:58,1000.0,3.0,B
2021-06-08T09:00:34,100.0,3.0,B
2021-06-08T09:00:24,100.0,3.0,B
2021-06-08T09:00:22,200.0,3.0,B
2021-06-08T09:00:06,100.0,3.0,S
