tradingTime,volume,price,side
2021-06-08T14:28:36,100.0,14.25,S
2021-06-08T14:28:26,100.0,14.25,S
2021-06-08T14:28:10,100.0,14.25,S
2021-06-08T14:27:45,500.0,14.2,S
2021-06-08T14:27:33,100.0,14.25,S
2021-06-08T14:27:30,6700.0,14.2,S
2021-06-08T14:27:16,2000.0,14.2,S
2021-06-08T14:27:12,5000.0,14.25,S
2021-06-08T14:24:48,1000.0,14.2,S
2021-06-08T14:24:45,6800.0,14.2,S
2021-06-08T14:24:35,1500.0,14.25,S
2021-06-08T14:24:18,200.0,14.25,S
2021-06-08T14:23:44,1000.0,14.25,S
2021-06-08T14:23:32,13900.0,14.25,S
2021-06-08T14:23:32,53100.0,14.25,S
2021-06-08T14:23:32,10900.0,14.25,S
2021-06-08T14:23:32,100.0,14.25,S
2021-06-08T14:23:31,20800.0,14.25,S
2021-06-08T14:23:31,400.0,14.25,S
2021-06-08T14:23:31,1500.0,14.25,S
2021-06-08T14:23:31,65000.0,14.25,S
2021-06-08T14:23:31,10500.0,14.25,S
2021-06-08T14:23:31,1000.0,14.25,S
2021-06-08T14:23:31,14600.0,14.25,S
2021-06-08T14:23:24,300.0,14.3,B
2021-06-08T14:23:13,500.0,14.3,B
2021-06-08T14:23:06,15000.0,14.3,B
2021-06-08T14:22:46,1000.0,14.3,B
2021-06-08T14:22:37,11000.0,14.3,B
2021-06-08T14:22:15,6900.0,14.35,B
2021-06-08T14:21:58,1000.0,14.3,B
2021-06-08T14:21:40,500.0,14.3,B
2021-06-08T14:21:26,4600.0,14.3,B
2021-06-08T14:21:26,400.0,14.3,B
2021-06-08T14:20:44,3000.0,14.35,B
2021-06-08T14:20:33,100.0,14.35,B
2021-06-08T14:20:26,100.0,14.35,B
2021-06-08T14:19:41,10000.0,14.35,B
2021-06-08T14:19:30,12000.0,14.35,B
2021-06-08T14:19:27,1000.0,14.25,S
2021-06-08T14:19:19,1000.0,14.3,B
2021-06-08T14:19:10,3000.0,14.25,S
2021-06-08T14:18:09,3000.0,14.3,S
2021-06-08T14:18:03,2000.0,14.3,S
2021-06-08T14:17:56,500.0,14.3,S
2021-06-08T14:17:43,1000.0,14.3,S
2021-06-08T14:17:09,5000.0,14.25,S
2021-06-08T14:17:04,700.0,14.3,S
2021-06-08T14:17:04,300.0,14.3,S
2021-06-08T14:17:04,6200.0,14.3,S
2021-06-08T14:17:04,3400.0,14.3,S
2021-06-08T14:17:04,80700.0,14.3,S
2021-06-08T14:16:47,13100.0,14.35,S
2021-06-08T14:16:47,6900.0,14.35,S
