tradingTime,volume,price,side
2021-06-08T14:29:51,100.0,7.26,S
2021-06-08T14:29:02,1000.0,7.22,S
2021-06-08T14:28:47,3000.0,7.26,S
2021-06-08T14:28:12,300.0,7.21,S
2021-06-08T14:28:10,1000.0,7.22,S
2021-06-08T14:27:21,17400.0,7.21,S
2021-06-08T14:27:21,12600.0,7.21,S
2021-06-08T14:25:41,3400.0,7.26,S
2021-06-08T14:25:24,2800.0,7.21,S
2021-06-08T14:25:24,100.0,7.21,S
2021-06-08T14:25:24,8000.0,7.21,S
2021-06-08T14:25:24,12600.0,7.21,S
2021-06-08T14:25:24,2800.0,7.21,S
2021-06-08T14:25:24,33700.0,7.21,S
2021-06-08T14:25:24,8600.0,7.22,S
2021-06-08T14:25:24,2100.0,7.22,S
2021-06-08T14:25:23,29300.0,7.22,S
2021-06-08T14:25:01,500.0,7.23,S
2021-06-08T14:24:59,1600.0,7.23,S
2021-06-08T14:24:57,500.0,7.25,S
2021-06-08T14:24:24,4900.0,7.25,S
2021-06-08T14:24:19,300.0,7.24,S
2021-06-08T14:23:47,100.0,7.24,S
2021-06-08T14:23:31,100.0,7.24,S
2021-06-08T14:23:12,3000.0,7.27,B
2021-06-08T14:23:06,3900.0,7.27,B
2021-06-08T14:23:06,6100.0,7.26,S
2021-06-08T14:22:36,5000.0,7.26,S
2021-06-08T14:21:53,1000.0,7.23,S
2021-06-08T14:21:38,3400.0,7.26,S
2021-06-08T14:21:28,100.0,7.25,S
2021-06-08T14:20:51,100.0,7.25,S
2021-06-08T14:20:28,200.0,7.26,S
2021-06-08T14:20:15,1000.0,7.27,B
2021-06-08T14:19:46,3000.0,7.27,B
2021-06-08T14:19:40,5000.0,7.22,S
2021-06-08T14:19:19,4000.0,7.22,S
2021-06-08T14:18:58,200.0,7.26,S
2021-06-08T14:18:42,300.0,7.26,S
2021-06-08T14:18:36,30000.0,7.22,S
2021-06-08T14:18:28,1000.0,7.23,S
2021-06-08T14:18:14,500.0,7.26,S
2021-06-08T14:17:19,200.0,7.26,S
2021-06-08T14:17:17,100.0,7.26,S
2021-06-08T14:17:02,1100.0,7.26,S
2021-06-08T14:17:00,10000.0,7.23,S
2021-06-08T14:16:39,300.0,7.28,B
2021-06-08T14:16:37,5000.0,7.26,S
2021-06-08T14:15:52,7300.0,7.26,S
2021-06-08T14:15:52,3900.0,7.27,B
2021-06-08T14:15:18,300.0,7.27,B
2021-06-08T14:14:22,600.0,7.26,S
2021-06-08T14:14:09,100.0,7.26,S
2021-06-08T14:13:47,300.0,7.26,S
2021-06-08T14:13:35,10000.0,7.29,B
2021-06-08T14:13:23,13500.0,7.29,B
2021-06-08T14:12:30,200.0,7.26,S
2021-06-08T14:11:49,500.0,7.26,S
2021-06-08T14:11:30,700.0,7.27,B
2021-06-08T14:11:14,700.0,7.26,S
