tradingTime,volume,price,side
2021-06-08T14:29:41,2000.0,29.8,B
2021-06-08T14:28:39,500.0,29.8,B
2021-06-08T14:28:02,5000.0,29.8,B
2021-06-08T14:27:54,500.0,29.8,B
2021-06-08T14:27:21,2000.0,29.8,B
2021-06-08T14:27:01,3000.0,29.8,B
2021-06-08T14:26:24,2100.0,29.8,B
2021-06-08T14:26:20,400.0,29.8,B
2021-06-08T14:25:13,100.0,29.8,B
2021-06-08T14:24:49,100.0,29.8,B
2021-06-08T14:24:36,100.0,29.8,B
2021-06-08T14:23:28,3000.0,29.8,S
2021-06-08T14:23:17,1000.0,29.8,S
2021-06-08T14:23:12,20000.0,29.8,S
2021-06-08T14:23:08,100.0,29.8,S
2021-06-08T14:23:07,200.0,29.8,S
2021-06-08T14:22:58,500.0,29.8,S
2021-06-08T14:22:39,1000.0,29.8,S
2021-06-08T14:21:46,1000.0,29.8,S
2021-06-08T14:21:28,200.0,29.8,S
2021-06-08T14:20:46,100.0,29.8,S
2021-06-08T14:19:55,400.0,29.8,S
2021-06-08T14:19:47,500.0,29.8,S
2021-06-08T14:19:43,100.0,29.8,S
2021-06-08T14:19:33,2000.0,29.8,S
2021-06-08T14:19:16,500.0,29.8,S
2021-06-08T14:19:16,18500.0,29.8,S
2021-06-08T14:19:16,24000.0,29.8,S
2021-06-08T14:19:16,1000.0,29.8,S
2021-06-08T14:19:16,100.0,29.8,S
2021-06-08T14:19:16,20900.0,29.8,S
2021-06-08T14:18:49,500.0,29.9,S
2021-06-08T14:18:43,100.0,29.9,S
2021-06-08T14:18:33,600.0,29.9,S
2021-06-08T14:18:02,100.0,30.0,S
2021-06-08T14:17:50,2000.0,30.0,S
2021-06-08T14:17:50,200.0,30.0,S
2021-06-08T14:17:47,100.0,30.0,S
2021-06-08T14:17:47,7000.0,30.0,S
2021-06-08T14:17:47,5800.0,30.0,S
2021-06-08T14:17:47,1000.0,30.0,S
2021-06-08T14:17:47,600.0,30.0,S
2021-06-08T14:17:47,1000.0,30.0,S
2021-06-08T14:17:47,9100.0,30.0,S
2021-06-08T14:15:52,500.0,30.0,S
2021-06-08T14:15:39,200.0,30.1,B
2021-06-08T14:14:50,2200.0,30.1,S
2021-06-08T14:14:50,500.0,30.1,S
2021-06-08T14:14:50,600.0,30.1,S
2021-06-08T14:14:50,5700.0,30.1,S
2021-06-08T14:14:50,100.0,30.1,S
2021-06-08T14:14:50,25100.0,30.1,S
2021-06-08T14:14:50,3000.0,30.2,S
2021-06-08T14:14:50,1100.0,30.2,S
2021-06-08T14:14:12,1000.0,30.4,S
2021-06-08T14:13:49,100.0,30.4,S
2021-06-08T14:13:00,6000.0,30.2,S
2021-06-08T14:12:57,100.0,30.4,S
2021-06-08T14:11:01,1000.0,30.4,S
2021-06-08T14:10:44,500.0,30.3,S
2021-06-08T14:09:15,3200.0,30.5,B
2021-06-08T14:08:18,2400.0,30.7,B
2021-06-08T14:07:28,1700.0,30.2,S
2021-06-08T14:07:28,700.0,30.4,S
2021-06-08T14:06:04,500.0,30.5,B
2021-06-08T14:04:59,2000.0,30.4,S
2021-06-08T14:04:10,2400.0,30.5,B
2021-06-08T14:04:05,2000.0,30.5,B
2021-06-08T14:03:18,200.0,30.5,B
2021-06-08T14:02:45,100.0,30.7,B
2021-06-08T14:02:43,10000.0,30.7,B
2021-06-08T14:02:08,300.0,30.5,B
2021-06-08T14:01:49,1200.0,30.5,B
2021-06-08T14:01:42,100.0,30.5,B
2021-06-08T14:00:28,200.0,30.5,B
2021-06-08T14:00:28,100.0,30.5,B
2021-06-08T14:00:27,500.0,30.5,B
2021-06-08T14:00:03,400.0,30.4,S
2021-06-08T13:58:40,5800.0,30.1,S
2021-06-08T13:58:40,2100.0,30.2,S
2021-06-08T13:58:40,700.0,30.2,S
2021-06-08T13:58:40,11200.0,30.2,S
2021-06-08T13:58:40,200.0,30.3,S
2021-06-08T13:58:33,1000.0,30.5,B
2021-06-08T13:57:31,1500.0,30.5,B
2021-06-08T13:55:04,1300.0,30.5,B
2021-06-08T13:54:23,5000.0,30.5,B
2021-06-08T13:52:52,300.0,30.5,B
2021-06-08T13:52:18,400.0,30.4,S
2021-06-08T13:51:30,500.0,30.4,S
2021-06-08T13:50:35,1000.0,30.4,S
2021-06-08T13:50:16,500.0,30.5,S
2021-06-08T13:49:51,10000.0,30.25,S
2021-06-08T13:48:40,2000.0,30.5,S
2021-06-08T13:47:31,500.0,30.5,S
2021-06-08T13:47:12,100.0,30.3,S
2021-06-08T13:47:03,100.0,30.3,S
2021-06-08T13:46:27,500.0,30.6,S
2021-06-08T13:43:45,2200.0,30.1,S
2021-06-08T13:43:45,200.0,30.2,S
2021-06-08T13:43:44,600.0,30.2,S
2021-06-08T13:43:32,1000.0,30.75,S
2021-06-08T13:42:11,100.0,30.75,S
2021-06-08T13:42:10,600.0,30.75,S
2021-06-08T13:41:57,2000.0,30.2,S
2021-06-08T13:41:10,500.0,30.2,S
2021-06-08T13:40:42,3000.0,30.75,S
2021-06-08T13:40:41,1700.0,30.75,S
2021-06-08T13:40:33,1300.0,30.75,S
2021-06-08T13:40:13,3000.0,30.8,B
2021-06-08T13:39:48,800.0,30.2,S
2021-06-08T13:39:27,200.0,30.2,S
2021-06-08T13:39:26,5000.0,30.2,S
2021-06-08T13:38:47,100.0,30.7,S
2021-06-08T13:38:43,3500.0,30.2,S
2021-06-08T13:37:26,500.0,30.3,S
2021-06-08T13:36:47,3000.0,30.8,B
2021-06-08T13:36:36,3400.0,30.3,S
2021-06-08T13:36:36,26600.0,30.4,S
2021-06-08T13:36:09,4300.0,30.75,S
2021-06-08T13:36:01,2000.0,30.8,B
2021-06-08T13:35:55,100.0,30.8,B
2021-06-08T13:35:00,1000.0,30.8,B
2021-06-08T13:34:01,1000.0,30.75,S
2021-06-08T13:33:33,100.0,30.8,B
2021-06-08T13:33:32,100.0,30.8,B
2021-06-08T13:31:06,10000.0,30.75,S
2021-06-08T13:27:45,5000.0,30.75,S
2021-06-08T13:27:31,100.0,30.8,S
2021-06-08T13:27:18,900.0,30.8,S
2021-06-08T13:24:36,2700.0,30.8,S
2021-06-08T13:24:06,500.0,30.8,S
2021-06-08T13:24:05,5900.0,30.8,S
2021-06-08T13:22:44,5000.0,31.0,S
2021-06-08T13:22:44,500.0,31.0,S
2021-06-08T13:22:44,2000.0,31.0,S
2021-06-08T13:22:44,200.0,31.0,S
2021-06-08T13:22:44,1100.0,31.0,S
2021-06-08T13:22:44,600.0,31.0,S
2021-06-08T13:22:44,3100.0,31.0,S
2021-06-08T13:22:44,1000.0,31.0,S
2021-06-08T13:22:44,4100.0,31.0,S
2021-06-08T13:22:27,15000.0,31.0,S
2021-06-08T13:18:43,2500.0,31.0,S
2021-06-08T13:17:22,10000.0,31.0,S
2021-06-08T13:17:22,6500.0,31.1,B
2021-06-08T13:17:22,5700.0,31.1,B
2021-06-08T13:17:06,200.0,31.0,S
2021-06-08T13:16:45,1200.0,31.0,S
2021-06-08T13:16:36,2000.0,31.1,B
2021-06-08T13:16:06,16900.0,31.0,S
2021-06-08T13:15:01,1000.0,31.0,S
2021-06-08T13:13:57,8000.0,31.0,S
2021-06-08T13:12:58,2300.0,31.1,S
