tradingTime,volume,price,side
2021-06-08T14:46:50,500.0,2.9,B
2021-06-08T14:43:55,3000.0,2.8,S
2021-06-08T14:43:05,2800.0,2.9,B
2021-06-08T14:40:00,600.0,2.9,B
2021-06-08T14:33:30,1000.0,2.9,B
2021-06-08T14:32:09,100.0,2.9,B
2021-06-08T14:28:48,200.0,2.9,B
2021-06-08T14:24:46,100.0,2.9,B
2021-06-08T14:24:16,1000.0,2.9,B
2021-06-08T14:20:57,1000.0,2.9,B
2021-06-08T14:19:53,20000.0,2.8,S
2021-06-08T14:18:38,2000.0,2.9,B
2021-06-08T14:15:09,100.0,2.9,B
2021-06-08T14:14:40,10000.0,2.8,S
2021-06-08T14:13:19,2200.0,2.9,S
2021-06-08T14:12:36,1000.0,2.9,S
2021-06-08T14:12:17,800.0,2.9,S
2021-06-08T14:11:15,200.0,2.9,B
2021-06-08T14:10:19,800.0,2.9,B
2021-06-08T14:10:11,1000.0,2.9,B
2021-06-08T14:08:19,2100.0,2.9,B
2021-06-08T14:08:06,5000.0,2.9,S
2021-06-08T14:02:51,100.0,3.0,B
2021-06-08T14:02:30,7500.0,2.9,S
2021-06-08T14:02:06,10000.0,2.9,B
2021-06-08T14:01:50,10000.0,2.9,B
2021-06-08T14:01:33,10000.0,2.9,B
2021-06-08T14:01:08,600.0,2.8,S
2021-06-08T14:00:20,7000.0,2.9,B
2021-06-08T13:59:50,20000.0,2.9,B
2021-06-08T13:59:43,3500.0,2.8,S
2021-06-08T13:58:47,100.0,2.8,S
2021-06-08T13:58:31,135500.0,2.9,S
2021-06-08T13:56:48,2000.0,2.9,S
2021-06-08T13:55:51,100.0,2.9,S
2021-06-08T13:55:10,5000.0,2.9,S
2021-06-08T13:54:43,1000.0,2.9,S
2021-06-08T13:52:28,30000.0,2.9,S
2021-06-08T13:51:34,2000.0,2.9,S
2021-06-08T13:48:10,500.0,2.9,S
2021-06-08T13:45:54,500.0,2.9,S
2021-06-08T13:45:21,200.0,2.9,S
2021-06-08T13:44:57,1000.0,2.9,S
2021-06-08T13:42:22,6500.0,2.9,S
2021-06-08T13:42:13,300.0,2.9,S
2021-06-08T13:37:26,9000.0,2.9,S
2021-06-08T13:33:58,100.0,3.0,B
2021-06-08T13:31:54,3000.0,2.9,S
2021-06-08T13:25:37,200.0,2.9,S
2021-06-08T13:19:43,4700.0,2.9,S
2021-06-08T13:19:09,1000.0,2.9,S
2021-06-08T13:15:05,3000.0,2.9,S
2021-06-08T13:15:03,1000.0,2.9,S
2021-06-08T13:14:02,2000.0,2.9,S
2021-06-08T13:13:10,200.0,2.9,S
2021-06-08T13:12:59,10000.0,2.9,S
2021-06-08T13:12:55,1000.0,2.9,S
2021-06-08T13:02:57,1000.0,3.0,B
2021-06-08T13:00:10,2000.0,3.0,B
2021-06-08T11:28:51,3200.0,3.0,B
2021-06-08T11:26:40,1000.0,3.0,B
2021-06-08T11:23:29,7100.0,2.9,S
2021-06-08T11:23:28,39100.0,2.9,S
2021-06-08T11:22:49,9900.0,2.9,S
2021-06-08T11:19:52,100.0,2.9,S
