tradingTime,volume,price,side
2021-06-08T14:29:45,9900.0,3.8,B
2021-06-08T14:26:45,500.0,3.8,B
2021-06-08T14:24:21,400.0,3.8,B
2021-06-08T14:24:10,1000.0,3.8,B
2021-06-08T14:23:13,1300.0,3.8,B
2021-06-08T14:22:56,500.0,3.8,B
2021-06-08T14:22:22,100.0,3.8,S
2021-06-08T14:20:27,2000.0,3.8,S
2021-06-08T14:16:15,5500.0,3.8,S
2021-06-08T14:15:56,5000.0,3.9,B
2021-06-08T14:12:52,2800.0,3.9,B
2021-06-08T14:05:04,300.0,3.9,B
2021-06-08T14:04:58,100.0,3.9,B
2021-06-08T14:04:29,200.0,3.9,B
2021-06-08T13:56:22,700.0,3.9,B
2021-06-08T13:51:55,1000.0,3.8,B
2021-06-08T13:48:03,1000.0,3.8,S
2021-06-08T13:47:47,3000.0,3.8,S
2021-06-08T13:45:28,300.0,3.8,B
2021-06-08T13:45:11,1000.0,3.8,B
2021-06-08T13:44:44,1000.0,3.8,B
2021-06-08T13:44:04,1000.0,3.8,B
2021-06-08T13:43:17,1000.0,3.8,B
2021-06-08T13:42:41,400.0,3.8,B
2021-06-08T13:41:33,800.0,3.8,S
2021-06-08T13:37:45,1700.0,3.8,B
2021-06-08T13:36:32,900.0,3.8,S
2021-06-08T13:36:07,1500.0,3.8,S
2021-06-08T13:35:14,2000.0,3.8,S
2021-06-08T13:34:20,10000.0,3.8,S
2021-06-08T13:34:09,4000.0,3.8,S
2021-06-08T13:31:21,100.0,3.8,S
2021-06-08T13:26:25,12600.0,3.8,S
2021-06-08T13:26:07,900.0,3.8,B
2021-06-08T13:25:24,2700.0,3.8,B
2021-06-08T13:23:50,10000.0,3.7,S
2021-06-08T13:23:45,2000.0,3.8,B
2021-06-08T13:22:25,500.0,3.7,S
2021-06-08T13:20:32,4000.0,3.8,B
2021-06-08T13:20:04,1700.0,3.8,B
2021-06-08T13:19:10,300.0,3.8,B
2021-06-08T13:17:36,2600.0,3.8,S
2021-06-08T13:16:44,1300.0,3.8,S
2021-06-08T13:16:39,39500.0,3.8,S
2021-06-08T13:16:16,3000.0,3.8,S
2021-06-08T13:16:08,1400.0,3.8,S
2021-06-08T13:15:41,9900.0,3.8,S
2021-06-08T13:15:36,1000.0,3.9,B
2021-06-08T13:15:22,900.0,3.8,S
2021-06-08T13:14:40,500.0,3.8,S
2021-06-08T13:14:16,2000.0,3.8,S
2021-06-08T13:12:43,1500.0,3.8,S
2021-06-08T13:10:33,300.0,3.9,B
2021-06-08T13:10:25,10000.0,3.8,S
2021-06-08T13:10:03,6000.0,3.8,S
2021-06-08T13:08:19,20000.0,3.8,S
2021-06-08T13:08:15,100.0,3.9,B
2021-06-08T13:07:51,9500.0,3.8,S
2021-06-08T13:07:23,10000.0,3.8,S
2021-06-08T13:05:43,5000.0,3.8,S
2021-06-08T13:05:21,5000.0,3.8,S
2021-06-08T13:02:28,36000.0,3.8,S
2021-06-08T13:01:52,900.0,3.9,B
2021-06-08T13:01:52,4000.0,3.8,S
2021-06-08T13:00:55,1000.0,3.9,B
2021-06-08T13:00:28,100.0,3.8,S
2021-06-08T13:00:25,200.0,3.8,S
2021-06-08T13:00:21,4000.0,3.8,S
2021-06-08T13:00:19,100.0,3.9,B
2021-06-08T13:00:19,4000.0,3.8,S
2021-06-08T13:00:09,500.0,3.8,S
2021-06-08T11:28:19,100.0,3.8,S
2021-06-08T11:26:02,100.0,3.8,S
2021-06-08T11:18:48,2000.0,3.8,S
2021-06-08T11:18:47,22300.0,3.8,S
2021-06-08T11:18:41,5000.0,3.9,B
2021-06-08T11:12:44,2000.0,3.9,B
2021-06-08T11:11:26,100.0,3.9,B
2021-06-08T11:10:42,2000.0,3.9,B
2021-06-08T11:08:43,500.0,3.8,S
2021-06-08T11:08:36,25300.0,3.8,S
2021-06-08T11:08:17,100.0,3.8,S
2021-06-08T11:02:39,50000.0,3.8,S
2021-06-08T11:00:11,25000.0,3.9,B
2021-06-08T11:00:10,100.0,3.8,S
2021-06-08T11:00:07,100.0,3.9,B
2021-06-08T10:59:51,75200.0,3.8,S
2021-06-08T10:58:27,2500.0,3.9,B
2021-06-08T10:57:16,300.0,3.9,B
2021-06-08T10:55:11,1000.0,3.9,B
2021-06-08T10:50:40,100.0,3.9,B
2021-06-08T10:50:35,150000.0,3.8,S
2021-06-08T10:50:08,20000.0,3.8,S
2021-06-08T10:49:57,2000.0,3.8,S
2021-06-08T10:49:37,1000.0,3.9,B
2021-06-08T10:47:14,4000.0,3.9,B
2021-06-08T10:47:09,500.0,3.9,B
2021-06-08T10:46:10,1200.0,3.9,B
2021-06-08T10:45:16,100.0,3.9,B
2021-06-08T10:45:07,80000.0,3.8,S
2021-06-08T10:44:36,81000.0,3.8,S
2021-06-08T10:44:11,3500.0,3.9,B
2021-06-08T10:42:23,100.0,3.9,S
2021-06-08T10:41:29,10000.0,3.9,S
2021-06-08T10:41:09,18400.0,3.9,B
2021-06-08T10:41:06,2200.0,3.9,B
2021-06-08T10:40:58,10000.0,3.9,B
2021-06-08T10:40:02,8000.0,3.9,B
2021-06-08T10:38:26,200.0,3.9,B
2021-06-08T10:38:17,15000.0,3.8,S
2021-06-08T10:37:38,200.0,3.9,B
2021-06-08T10:35:21,89100.0,3.8,S
2021-06-08T10:35:21,14900.0,3.8,S
2021-06-08T10:34:00,10000.0,3.9,S
2021-06-08T10:31:57,25000.0,3.9,S
2021-06-08T10:29:44,130000.0,3.9,S
2021-06-08T10:28:47,1400.0,4.0,B
2021-06-08T10:26:51,800.0,4.0,S
2021-06-08T10:26:28,4200.0,4.0,B
2021-06-08T10:25:04,1700.0,4.0,B
2021-06-08T10:23:50,2000.0,4.0,B
2021-06-08T10:23:09,25600.0,4.0,B
2021-06-08T10:22:38,2100.0,4.0,B
2021-06-08T10:22:28,30300.0,4.0,S
2021-06-08T10:16:32,400.0,4.0,S
2021-06-08T10:16:00,10000.0,4.0,B
2021-06-08T10:15:50,10000.0,4.0,B
2021-06-08T10:15:26,1900.0,4.0,B
2021-06-08T10:15:25,1000.0,4.0,B
2021-06-08T10:14:56,3500.0,4.0,B
2021-06-08T10:14:45,1000.0,4.0,B
2021-06-08T10:13:53,25000.0,4.0,B
2021-06-08T10:13:39,2500.0,4.0,B
2021-06-08T10:10:42,1000.0,4.0,B
2021-06-08T10:10:24,500.0,4.0,B
2021-06-08T10:09:39,3000.0,4.0,B
2021-06-08T10:05:42,2000.0,4.0,B
2021-06-08T10:00:53,20000.0,4.0,B
2021-06-08T09:58:15,500.0,3.9,S
2021-06-08T09:58:02,1000.0,4.0,B
2021-06-08T09:57:15,200.0,4.0,B
2021-06-08T09:55:12,10000.0,4.0,B
2021-06-08T09:55:07,300.0,4.0,B
2021-06-08T09:52:12,3400.0,4.0,B
2021-06-08T09:51:42,200.0,4.0,B
2021-06-08T09:50:06,2000.0,4.0,B
2021-06-08T09:47:57,1500.0,4.0,B
2021-06-08T09:47:04,2000.0,4.0,B
2021-06-08T09:46:22,4500.0,4.0,B
2021-06-08T09:46:18,10200.0,4.0,S
2021-06-08T09:45:40,300.0,4.0,S
2021-06-08T09:43:51,500.0,4.0,B
2021-06-08T09:43:49,100.0,4.0,B
2021-06-08T09:43:08,1000.0,4.0,B
2021-06-08T09:42:19,1800.0,4.0,B
2021-06-08T09:39:17,500.0,4.0,B
2021-06-08T09:38:47,12000.0,4.0,B
2021-06-08T09:38:14,4500.0,4.0,B
2021-06-08T09:37:19,200.0,4.0,B
2021-06-08T09:34:23,1000.0,4.0,B
2021-06-08T09:31:06,500.0,4.0,B
2021-06-08T09:29:47,1000.0,4.0,B
2021-06-08T09:27:46,200.0,4.0,B
2021-06-08T09:26:28,25000.0,4.0,B
2021-06-08T09:25:50,2000.0,4.0,B
2021-06-08T09:25:26,1000.0,4.0,B
2021-06-08T09:24:59,500.0,4.0,B
2021-06-08T09:24:56,100.0,4.0,B
2021-06-08T09:24:48,8000.0,4.0,B
2021-06-08T09:24:29,1400.0,4.0,B
2021-06-08T09:24:14,2200.0,4.0,B
2021-06-08T09:19:57,100.0,4.0,B
2021-06-08T09:19:35,300.0,4.0,B
2021-06-08T09:16:00,200.0,4.0,B
2021-06-08T09:14:43,3200.0,3.9,S
2021-06-08T09:14:19,9300.0,3.9,S
2021-06-08T09:14:16,1000.0,3.9,S
2021-06-08T09:11:09,600.0,3.9,S
2021-06-08T09:10:51,200.0,3.9,S
2021-06-08T09:10:49,1300.0,3.9,S
2021-06-08T09:07:23,6000.0,3.9,S
2021-06-08T09:07:08,8000.0,3.9,S
2021-06-08T09:06:44,100.0,3.9,S
2021-06-08T09:06:39,2000.0,3.9,S
2021-06-08T09:06:25,100.0,3.9,S
2021-06-08T09:02:40,1000.0,3.9,S
2021-06-08T09:01:49,300.0,4.0,B
2021-06-08T09:00:32,200.0,4.0,B
2021-06-08T09:00:20,300.0,4.0,B
2021-06-08T09:00:05,1200.0,4.0,B
