tradingTime,volume,price,side
2021-06-08T14:15:49,1000.0,14.7,B
2021-06-08T14:12:33,300.0,14.65,S
2021-06-08T14:08:21,100.0,14.7,B
2021-06-08T14:07:20,500.0,14.7,B
2021-06-08T14:01:39,200.0,14.7,S
2021-06-08T14:00:53,1000.0,14.7,S
2021-06-08T14:00:19,2100.0,14.7,S
2021-06-08T13:54:35,100.0,14.7,S
2021-06-08T13:37:04,1000.0,14.7,S
2021-06-08T13:32:56,100.0,14.75,S
2021-06-08T13:25:43,100.0,14.75,S
2021-06-08T13:23:35,100.0,14.75,S
2021-06-08T13:16:25,100.0,14.75,S
2021-06-08T13:11:59,100.0,14.75,S
2021-06-08T13:10:52,700.0,14.75,S
2021-06-08T11:15:51,200.0,14.8,S
2021-06-08T11:10:25,1500.0,14.8,S
2021-06-08T10:52:01,100.0,14.8,S
2021-06-08T10:38:02,200.0,14.85,B
2021-06-08T10:35:33,300.0,14.8,B
2021-06-08T10:30:34,1700.0,14.8,S
2021-06-08T10:27:26,100.0,14.8,S
2021-06-08T10:22:39,500.0,14.8,S
2021-06-08T10:17:20,100.0,14.85,B
2021-06-08T10:17:20,200.0,14.85,B
2021-06-08T10:16:45,1000.0,14.8,S
2021-06-08T09:58:18,400.0,14.8,S
2021-06-08T09:53:55,100.0,14.8,S
2021-06-08T09:53:37,100.0,14.8,S
2021-06-08T09:49:43,500.0,14.8,B
2021-06-08T09:49:40,1000.0,14.8,B
2021-06-08T09:47:55,500.0,14.8,B
2021-06-08T09:44:25,500.0,14.8,B
2021-06-08T09:20:26,100.0,14.8,S
2021-06-08T09:19:28,200.0,14.8,S
