tradingTime,volume,price,side
2021-06-08T14:23:07,2600.0,51.6,B
2021-06-08T14:21:28,400.0,51.6,S
2021-06-08T14:17:42,200.0,51.6,S
2021-06-08T14:17:03,11500.0,51.6,S
2021-06-08T14:14:16,4100.0,51.6,S
2021-06-08T14:08:17,200.0,51.7,B
2021-06-08T14:05:45,100.0,51.7,B
2021-06-08T14:05:26,500.0,51.7,B
2021-06-08T14:00:55,200.0,51.7,B
2021-06-08T13:53:55,1800.0,51.5,S
2021-06-08T13:52:55,100.0,51.6,B
2021-06-08T13:51:24,200.0,51.6,B
2021-06-08T13:48:33,100.0,51.6,B
2021-06-08T13:47:53,500.0,51.6,B
2021-06-08T13:47:41,600.0,51.5,S
2021-06-08T13:47:41,1400.0,51.5,S
2021-06-08T13:47:39,100.0,51.6,B
2021-06-08T13:45:28,200.0,51.6,B
2021-06-08T13:44:46,5000.0,51.5,S
2021-06-08T13:44:43,100.0,51.5,S
2021-06-08T13:44:42,900.0,51.5,S
2021-06-08T13:42:49,500.0,51.6,B
2021-06-08T13:42:41,200.0,51.6,B
2021-06-08T13:42:35,100.0,51.5,S
2021-06-08T13:41:57,100.0,51.6,B
2021-06-08T13:40:20,200.0,51.6,B
2021-06-08T13:39:44,2700.0,51.5,S
2021-06-08T13:38:15,3400.0,51.6,B
2021-06-08T13:35:44,200.0,51.6,B
2021-06-08T13:32:25,100.0,51.6,S
2021-06-08T13:31:15,100.0,51.6,S
2021-06-08T13:30:12,2100.0,51.5,S
2021-06-08T13:19:28,500.0,51.6,S
2021-06-08T13:17:36,1000.0,51.8,S
2021-06-08T13:15:39,500.0,51.8,S
2021-06-08T13:15:05,100.0,52.0,B
2021-06-08T13:15:05,200.0,52.0,B
2021-06-08T13:15:04,700.0,52.0,B
2021-06-08T13:11:19,500.0,51.8,S
2021-06-08T13:10:40,1000.0,51.6,S
2021-06-08T13:10:29,100.0,51.7,S
2021-06-08T13:09:43,300.0,51.7,S
2021-06-08T13:09:43,200.0,51.8,S
2021-06-08T13:07:22,3800.0,52.0,B
2021-06-08T13:07:22,1200.0,52.0,B
2021-06-08T13:06:41,200.0,51.8,S
2021-06-08T13:05:15,600.0,51.6,S
2021-06-08T13:05:15,200.0,51.6,S
2021-06-08T13:05:15,1500.0,51.6,S
2021-06-08T13:01:35,100.0,51.8,B
2021-06-08T11:30:10,100.0,51.8,B
2021-06-08T11:30:05,100.0,51.8,B
2021-06-08T11:28:59,900.0,51.8,B
2021-06-08T11:24:48,100.0,51.8,S
2021-06-08T11:24:48,14100.0,51.8,S
