tradingTime,volume,price,side
2021-06-08T14:46:00,700.0,24.5,B
2021-06-08T14:46:00,300.0,24.5,B
2021-06-08T14:45:55,500.0,24.5,B
2021-06-08T14:45:48,15000.0,24.5,B
2021-06-08T14:45:44,15000.0,24.4,B
2021-06-08T14:45:40,15000.0,24.4,B
2021-06-08T14:43:55,1000.0,24.1,B
2021-06-08T14:43:35,3000.0,24.3,S
2021-06-08T14:40:00,200.0,24.0,B
2021-06-08T14:39:20,4800.0,24.0,S
2021-06-08T14:39:00,5000.0,24.3,B
2021-06-08T14:37:10,5000.0,24.3,B
2021-06-08T14:37:00,5000.0,24.3,B
2021-06-08T14:37:00,5000.0,24.3,B
2021-06-08T14:36:50,5000.0,24.2,B
2021-06-08T14:30:55,3000.0,24.0,S
2021-06-08T14:29:50,3000.0,24.2,B
2021-06-08T14:29:37,100.0,24.0,S
2021-06-08T14:29:32,2000.0,24.0,S
2021-06-08T14:29:00,5000.0,24.3,B
2021-06-08T14:28:53,4000.0,24.3,B
2021-06-08T14:28:49,4000.0,24.2,B
2021-06-08T14:26:38,900.0,24.2,S
2021-06-08T14:26:04,10000.0,24.3,B
2021-06-08T14:25:57,14100.0,24.2,S
2021-06-08T14:25:51,15000.0,24.1,B
2021-06-08T14:25:48,15000.0,24.0,B
2021-06-08T14:24:11,100.0,24.0,S
2021-06-08T14:24:07,1000.0,24.0,S
2021-06-08T14:23:50,600.0,24.0,S
2021-06-08T14:23:24,100.0,24.0,S
2021-06-08T14:21:53,4500.0,24.0,S
2021-06-08T14:21:40,1000.0,24.1,B
2021-06-08T14:19:25,1000.0,24.1,B
2021-06-08T14:15:28,3000.0,24.2,B
2021-06-08T14:14:16,600.0,24.2,B
2021-06-08T14:13:56,3500.0,24.2,B
2021-06-08T14:12:33,3000.0,24.2,B
2021-06-08T14:12:21,3000.0,24.2,B
2021-06-08T14:11:45,3000.0,24.2,B
2021-06-08T14:08:01,200.0,24.2,B
2021-06-08T14:03:14,3500.0,24.3,B
2021-06-08T14:03:07,5000.0,24.3,B
2021-06-08T14:03:03,5000.0,24.3,B
2021-06-08T14:02:57,4800.0,24.2,S
2021-06-08T13:59:50,100.0,24.0,B
2021-06-08T13:59:49,100.0,23.9,S
2021-06-08T13:54:56,100.0,23.9,S
2021-06-08T13:52:05,2000.0,23.9,S
2021-06-08T13:45:58,5000.0,24.3,B
2021-06-08T13:42:21,4400.0,24.2,B
2021-06-08T13:38:32,13000.0,24.2,B
2021-06-08T13:37:11,1200.0,23.7,S
2021-06-08T13:36:38,800.0,24.0,S
2021-06-08T13:35:31,1500.0,24.0,S
2021-06-08T13:34:46,500.0,24.0,S
2021-06-08T13:34:19,1000.0,24.0,S
2021-06-08T13:32:29,200.0,24.2,B
2021-06-08T13:31:54,2000.0,24.2,S
2021-06-08T13:31:28,2600.0,24.2,S
2021-06-08T13:31:20,3000.0,24.3,B
2021-06-08T13:31:14,5000.0,24.3,B
2021-06-08T13:31:06,1200.0,24.2,S
2021-06-08T13:31:05,1400.0,24.0,S
2021-06-08T13:30:03,4500.0,24.1,B
2021-06-08T13:26:20,3000.0,24.3,B
2021-06-08T13:26:13,2500.0,24.2,B
2021-06-08T13:25:09,1000.0,24.1,S
2021-06-08T13:24:19,100.0,24.2,S
2021-06-08T13:23:16,2500.0,24.3,B
2021-06-08T13:21:52,5000.0,24.4,B
2021-06-08T13:21:48,5000.0,24.4,B
2021-06-08T13:21:46,1000.0,24.2,S
2021-06-08T13:17:11,2200.0,24.4,B
2021-06-08T13:16:54,100.0,24.5,B
2021-06-08T13:16:45,15000.0,24.5,B
2021-06-08T13:16:45,100.0,24.3,S
2021-06-08T13:16:43,15000.0,24.5,B
2021-06-08T13:16:23,5400.0,24.3,B
2021-06-08T13:16:07,2500.0,24.2,B
2021-06-08T13:14:27,2600.0,24.0,S
2021-06-08T13:13:58,100.0,24.0,S
2021-06-08T13:12:19,100.0,24.0,S
2021-06-08T13:11:42,2200.0,24.0,B
2021-06-08T13:11:02,5200.0,23.9,S
2021-06-08T13:10:33,900.0,24.0,S
2021-06-08T13:10:31,2000.0,24.0,S
2021-06-08T13:10:15,4000.0,24.0,S
2021-06-08T13:09:54,100.0,24.1,S
2021-06-08T13:09:53,500.0,24.2,S
2021-06-08T13:09:12,3000.0,24.3,S
2021-06-08T13:06:28,5000.0,24.5,B
2021-06-08T13:06:25,5000.0,24.5,B
2021-06-08T13:06:11,2500.0,24.4,S
2021-06-08T13:05:39,9700.0,24.2,S
2021-06-08T13:03:18,300.0,24.5,S
2021-06-08T13:02:45,400.0,24.5,S
2021-06-08T13:01:05,1000.0,24.5,S
2021-06-08T13:00:59,3300.0,24.5,B
2021-06-08T13:00:19,500.0,24.5,B
2021-06-08T13:00:19,100.0,24.5,B
2021-06-08T13:00:14,1000.0,24.2,S
2021-06-08T13:00:10,700.0,24.7,B
2021-06-08T11:26:30,800.0,24.5,S
2021-06-08T11:26:30,100.0,24.5,S
2021-06-08T11:25:51,100.0,24.5,S
2021-06-08T11:25:27,10000.0,24.8,B
2021-06-08T11:24:35,10000.0,24.5,S
2021-06-08T11:24:05,2600.0,24.6,B
2021-06-08T11:23:51,4000.0,24.6,B
2021-06-08T11:23:21,900.0,24.5,B
2021-06-08T11:23:17,100.0,24.5,B
2021-06-08T11:23:10,5100.0,24.5,B
2021-06-08T11:23:03,10000.0,24.5,B
2021-06-08T11:22:14,2700.0,24.5,B
2021-06-08T11:15:15,1000.0,24.5,B
2021-06-08T11:14:00,4000.0,24.5,B
2021-06-08T11:13:54,20000.0,24.5,B
2021-06-08T11:13:50,20000.0,24.4,B
2021-06-08T11:13:47,20000.0,24.4,B
2021-06-08T11:13:42,20000.0,24.3,B
2021-06-08T11:13:32,6000.0,24.2,B
2021-06-08T11:09:04,1000.0,24.2,B
2021-06-08T11:08:29,400.0,24.2,S
2021-06-08T11:05:48,200.0,24.2,S
2021-06-08T11:04:05,6500.0,24.2,S
2021-06-08T11:02:49,5000.0,24.2,B
2021-06-08T11:00:08,3200.0,24.2,S
2021-06-08T10:56:16,200.0,24.2,B
2021-06-08T10:52:33,1700.0,24.2,S
2021-06-08T10:49:38,5000.0,24.2,S
2021-06-08T10:49:11,100.0,24.2,S
2021-06-08T10:49:04,3000.0,24.3,B
2021-06-08T10:48:22,3500.0,24.3,B
2021-06-08T10:47:30,6300.0,24.3,B
2021-06-08T10:47:07,12000.0,24.3,B
2021-06-08T10:46:59,4400.0,24.2,B
2021-06-08T10:43:24,2800.0,24.2,S
2021-06-08T10:41:29,5000.0,24.3,B
2021-06-08T10:39:06,2000.0,24.3,B
2021-06-08T10:38:55,10000.0,24.3,B
2021-06-08T10:37:15,4000.0,24.2,S
2021-06-08T10:37:05,2500.0,24.2,S
2021-06-08T10:36:57,2000.0,24.2,S
2021-06-08T10:36:51,2700.0,24.3,B
2021-06-08T10:36:43,3900.0,24.3,B
2021-06-08T10:36:34,1500.0,24.2,S
2021-06-08T10:34:34,2900.0,24.3,B
2021-06-08T10:34:29,3800.0,24.3,B
2021-06-08T10:34:19,1200.0,24.2,B
2021-06-08T10:32:22,3500.0,24.0,S
2021-06-08T10:30:25,100.0,24.3,B
2021-06-08T10:29:06,1900.0,24.3,B
2021-06-08T10:28:40,4800.0,24.3,B
2021-06-08T10:28:32,3100.0,24.3,B
2021-06-08T10:28:25,1500.0,24.2,B
2021-06-08T10:28:11,3400.0,24.2,B
2021-06-08T10:28:05,5000.0,24.2,B
2021-06-08T10:27:14,1300.0,24.1,S
2021-06-08T10:26:52,1000.0,24.1,S
2021-06-08T10:21:38,100.0,24.1,S
2021-06-08T10:20:18,500.0,24.3,B
2021-06-08T10:19:52,1900.0,24.3,B
2021-06-08T10:19:46,2500.0,24.3,B
2021-06-08T10:19:39,2700.0,24.3,B
2021-06-08T10:19:31,4500.0,24.2,B
2021-06-08T10:18:53,700.0,24.2,B
2021-06-08T10:14:46,300.0,24.2,S
2021-06-08T10:09:31,1000.0,24.2,S
2021-06-08T10:07:59,300.0,24.2,S
2021-06-08T10:06:26,1000.0,24.3,B
2021-06-08T10:06:21,1600.0,24.3,B
2021-06-08T10:06:16,3500.0,24.3,B
2021-06-08T10:06:12,5100.0,24.3,B
2021-06-08T10:06:06,3400.0,24.3,B
2021-06-08T10:03:31,3100.0,24.3,B
2021-06-08T10:03:24,4700.0,24.3,B
2021-06-08T10:03:16,3500.0,24.3,B
2021-06-08T10:03:12,4000.0,24.3,B
2021-06-08T10:03:05,3800.0,24.2,S
2021-06-08T10:02:56,1200.0,24.2,S
2021-06-08T09:59:19,100.0,24.2,S
2021-06-08T09:53:36,500.0,24.1,S
2021-06-08T09:53:35,1000.0,24.1,S
2021-06-08T09:51:15,2200.0,24.3,B
2021-06-08T09:51:00,1900.0,24.3,B
2021-06-08T09:50:54,2300.0,24.3,B
2021-06-08T09:50:49,3000.0,24.3,B
2021-06-08T09:50:43,4000.0,24.3,B
2021-06-08T09:50:36,5100.0,24.3,B
2021-06-08T09:50:30,3000.0,24.2,B
2021-06-08T09:50:23,2300.0,24.2,B
2021-06-08T09:49:05,1000.0,24.2,B
2021-06-08T09:38:35,3000.0,24.3,B
2021-06-08T09:38:28,2600.0,24.3,B
2021-06-08T09:38:21,4500.0,24.3,B
2021-06-08T09:38:02,1100.0,24.3,B
2021-06-08T09:33:07,1600.0,24.3,B
2021-06-08T09:31:03,1500.0,24.3,B
2021-06-08T09:30:55,3500.0,24.3,B
2021-06-08T09:30:50,2300.0,24.3,B
2021-06-08T09:30:43,1000.0,24.2,B
