tradingTime,volume,price,side
2021-06-08T14:42:55,700.0,11.9,B
2021-06-08T14:42:20,200.0,11.8,B
2021-06-08T14:41:25,1800.0,11.8,B
2021-06-08T14:38:05,200.0,11.8,S
2021-06-08T14:37:55,600.0,11.8,B
2021-06-08T14:37:45,1000.0,11.8,B
2021-06-08T14:37:25,1200.0,11.8,S
2021-06-08T14:36:10,200.0,11.8,S
2021-06-08T14:35:55,2300.0,11.8,S
2021-06-08T14:34:55,2000.0,11.8,S
2021-06-08T14:32:55,1000.0,11.8,S
2021-06-08T14:32:09,100.0,11.8,S
2021-06-08T14:31:24,15000.0,11.6,S
2021-06-08T14:31:15,1000.0,11.8,S
2021-06-08T14:31:05,1000.0,11.8,S
2021-06-08T14:30:44,2000.0,11.8,S
2021-06-08T14:29:07,1000.0,11.7,B
2021-06-08T14:28:53,500.0,11.7,B
2021-06-08T14:28:40,400.0,11.7,B
2021-06-08T14:27:59,700.0,11.7,B
2021-06-08T14:27:55,7600.0,11.7,S
2021-06-08T14:26:56,5000.0,11.8,S
2021-06-08T14:26:09,2000.0,11.9,S
2021-06-08T14:24:54,1000.0,11.9,S
2021-06-08T14:24:35,10000.0,11.9,S
2021-06-08T14:24:28,2000.0,12.0,B
2021-06-08T14:23:23,1000.0,12.0,B
2021-06-08T14:23:15,100.0,12.0,B
2021-06-08T14:23:03,2000.0,12.0,S
2021-06-08T14:22:15,2900.0,12.0,B
2021-06-08T14:20:17,100.0,11.9,S
2021-06-08T14:20:00,100.0,11.9,S
2021-06-08T14:19:48,300.0,11.9,S
2021-06-08T14:19:47,100.0,11.9,S
2021-06-08T14:19:07,200.0,11.9,S
2021-06-08T14:17:21,200.0,11.9,S
2021-06-08T14:17:13,2500.0,12.0,B
2021-06-08T14:16:16,1000.0,12.0,B
2021-06-08T14:16:09,100.0,12.0,B
2021-06-08T14:15:29,1000.0,12.0,B
2021-06-08T14:15:13,12700.0,12.0,S
2021-06-08T14:15:08,3600.0,12.0,S
2021-06-08T14:15:06,5000.0,12.0,S
2021-06-08T14:14:30,5900.0,12.0,S
2021-06-08T14:12:54,3000.0,12.0,S
2021-06-08T14:12:04,10000.0,12.0,S
2021-06-08T14:11:26,5100.0,12.1,S
2021-06-08T14:06:13,1000.0,12.1,S
2021-06-08T13:59:08,2000.0,12.2,B
2021-06-08T13:59:03,600.0,12.2,B
2021-06-08T13:57:48,1000.0,12.2,B
2021-06-08T13:57:14,400.0,12.2,B
2021-06-08T13:54:54,1000.0,12.1,S
2021-06-08T13:53:17,500.0,12.1,S
2021-06-08T13:49:10,200.0,12.2,B
2021-06-08T13:44:27,100.0,12.2,B
2021-06-08T13:43:30,1000.0,12.2,B
2021-06-08T13:34:45,1600.0,12.2,S
2021-06-08T13:34:01,4400.0,12.2,B
2021-06-08T13:33:27,500.0,12.1,S
2021-06-08T13:33:19,3900.0,12.1,S
2021-06-08T13:30:17,200.0,12.2,B
2021-06-08T13:29:40,1000.0,12.1,S
2021-06-08T13:28:35,300.0,12.1,S
2021-06-08T13:27:37,600.0,12.2,B
2021-06-08T13:27:37,400.0,12.2,B
2021-06-08T13:26:32,3000.0,12.1,S
2021-06-08T13:26:25,200.0,12.1,S
2021-06-08T13:25:01,600.0,12.2,S
2021-06-08T13:24:48,3000.0,12.2,S
2021-06-08T13:20:33,1000.0,12.2,S
