tradingTime,volume,price,side
2021-06-08T14:28:02,500.0,19.0,B
2021-06-08T14:27:31,100.0,18.95,S
2021-06-08T14:27:28,100.0,19.0,B
2021-06-08T14:27:19,200.0,19.0,B
2021-06-08T14:27:04,100.0,19.0,B
2021-06-08T14:26:41,200.0,19.0,B
2021-06-08T14:25:37,3000.0,19.0,B
2021-06-08T14:25:10,500.0,19.0,B
2021-06-08T14:25:05,1000.0,19.0,B
2021-06-08T14:25:02,100.0,19.0,B
2021-06-08T14:25:02,100.0,19.0,B
2021-06-08T14:24:57,100.0,19.0,B
2021-06-08T14:24:54,100.0,19.0,B
2021-06-08T14:24:54,1000.0,19.0,B
2021-06-08T14:24:47,500.0,19.0,B
2021-06-08T14:24:36,500.0,19.0,B
2021-06-08T14:24:36,2000.0,19.0,B
2021-06-08T14:24:32,200.0,19.0,B
2021-06-08T14:24:31,100.0,19.0,B
2021-06-08T14:24:27,300.0,19.0,B
2021-06-08T14:24:04,300.0,19.0,B
2021-06-08T14:23:57,600.0,19.0,S
2021-06-08T14:23:54,100.0,19.0,S
2021-06-08T14:23:49,7000.0,19.0,S
2021-06-08T14:23:48,500.0,19.0,S
2021-06-08T14:23:21,500.0,19.0,S
2021-06-08T14:23:20,5000.0,19.0,S
2021-06-08T14:22:57,100.0,19.0,S
2021-06-08T14:22:41,1000.0,19.0,S
2021-06-08T14:22:38,2000.0,19.0,S
2021-06-08T14:22:35,1000.0,19.0,S
2021-06-08T14:22:31,400.0,19.0,S
2021-06-08T14:22:31,500.0,19.0,S
2021-06-08T14:22:30,13200.0,19.0,S
2021-06-08T14:22:30,1600.0,19.0,S
2021-06-08T14:22:30,3700.0,19.0,S
2021-06-08T14:22:30,3200.0,19.0,S
2021-06-08T14:22:30,1200.0,19.0,S
2021-06-08T14:22:30,500.0,19.0,S
2021-06-08T14:22:30,20500.0,19.0,S
2021-06-08T14:22:30,2600.0,19.0,S
2021-06-08T14:22:27,200.0,19.0,S
2021-06-08T14:22:27,2000.0,19.0,S
2021-06-08T14:22:27,2800.0,19.05,B
2021-06-08T14:21:57,1500.0,19.05,B
2021-06-08T14:21:53,3000.0,19.05,B
2021-06-08T14:21:49,10000.0,19.05,B
2021-06-08T14:21:13,600.0,19.05,B
2021-06-08T14:21:06,500.0,19.05,B
2021-06-08T14:21:06,700.0,19.05,B
2021-06-08T14:21:06,900.0,19.05,B
2021-06-08T14:21:01,3000.0,19.05,B
2021-06-08T14:20:49,6000.0,19.0,S
2021-06-08T14:20:48,5000.0,19.0,S
2021-06-08T14:20:47,5000.0,19.0,S
2021-06-08T14:20:33,100.0,19.05,B
2021-06-08T14:20:24,2000.0,19.0,S
2021-06-08T14:20:14,12000.0,19.0,S
2021-06-08T14:20:14,2200.0,19.0,S
2021-06-08T14:20:14,200.0,19.0,S
2021-06-08T14:20:14,100.0,19.0,S
2021-06-08T14:20:14,3000.0,19.0,S
2021-06-08T14:20:14,300.0,19.0,S
2021-06-08T14:20:14,5000.0,19.0,S
2021-06-08T14:20:14,1500.0,19.0,S
2021-06-08T14:20:14,200.0,19.0,S
2021-06-08T14:20:14,10300.0,19.0,S
2021-06-08T14:20:14,5600.0,19.0,S
2021-06-08T14:20:14,9600.0,19.05,B
2021-06-08T14:20:00,1400.0,19.05,B
2021-06-08T14:19:40,100.0,19.05,B
2021-06-08T14:19:33,300.0,19.05,B
2021-06-08T14:19:24,4300.0,19.05,B
2021-06-08T14:19:24,4200.0,19.05,B
2021-06-08T14:19:24,11800.0,19.05,B
2021-06-08T14:19:12,100.0,19.05,B
2021-06-08T14:19:12,1500.0,19.05,B
2021-06-08T14:19:08,100.0,19.05,B
2021-06-08T14:19:01,500.0,19.05,B
2021-06-08T14:18:59,200.0,19.05,B
2021-06-08T14:18:52,400.0,19.05,B
2021-06-08T14:18:51,1000.0,19.0,S
2021-06-08T14:18:50,5000.0,19.0,S
2021-06-08T14:18:48,2000.0,19.0,S
2021-06-08T14:18:43,500.0,19.05,B
2021-06-08T14:18:26,5000.0,19.0,S
2021-06-08T14:18:24,200.0,19.0,S
2021-06-08T14:18:24,200.0,19.0,S
2021-06-08T14:18:24,4600.0,19.0,S
2021-06-08T14:18:20,400.0,19.0,S
2021-06-08T14:18:20,300.0,19.0,S
2021-06-08T14:18:20,1000.0,19.0,S
2021-06-08T14:18:19,2000.0,19.0,S
2021-06-08T14:18:19,500.0,19.0,S
2021-06-08T14:18:19,800.0,19.0,S
2021-06-08T14:18:14,2000.0,19.05,B
2021-06-08T14:18:13,200.0,19.05,B
2021-06-08T14:17:50,100.0,19.05,B
2021-06-08T14:17:48,200.0,19.05,B
2021-06-08T14:17:14,200.0,19.05,B
2021-06-08T14:17:06,1000.0,19.05,B
2021-06-08T14:16:49,2000.0,19.05,B
2021-06-08T14:16:44,100.0,19.05,B
2021-06-08T14:16:35,5000.0,19.0,S
2021-06-08T14:16:30,500.0,19.05,B
2021-06-08T14:16:14,500.0,19.05,B
2021-06-08T14:16:10,5300.0,19.0,S
2021-06-08T14:16:10,600.0,19.0,S
2021-06-08T14:16:10,100.0,19.0,S
2021-06-08T14:16:09,3100.0,19.0,S
2021-06-08T14:16:09,1200.0,19.0,S
2021-06-08T14:16:09,1100.0,19.0,S
2021-06-08T14:16:09,11500.0,19.0,S
2021-06-08T14:16:09,5800.0,19.0,S
2021-06-08T14:16:09,100.0,19.0,S
2021-06-08T14:16:09,2800.0,19.0,S
2021-06-08T14:16:09,400.0,19.0,S
2021-06-08T14:16:09,1800.0,19.0,S
2021-06-08T14:16:09,5000.0,19.0,S
2021-06-08T14:15:49,100.0,19.05,B
2021-06-08T14:15:41,300.0,19.05,S
2021-06-08T14:15:18,10000.0,19.1,S
2021-06-08T14:15:15,700.0,19.05,S
2021-06-08T14:14:58,500.0,19.1,S
2021-06-08T14:14:34,1100.0,19.1,S
2021-06-08T14:14:14,4600.0,19.05,S
2021-06-08T14:14:12,500.0,19.1,S
2021-06-08T14:14:09,300.0,19.1,S
2021-06-08T14:13:59,1500.0,19.05,S
2021-06-08T14:13:59,1000.0,19.05,S
2021-06-08T14:13:59,2500.0,19.05,S
2021-06-08T14:13:51,200.0,19.1,S
2021-06-08T14:13:44,1100.0,19.1,S
2021-06-08T14:13:44,3100.0,19.1,S
2021-06-08T14:13:44,400.0,19.1,S
2021-06-08T14:13:43,16400.0,19.1,S
2021-06-08T14:13:35,3000.0,19.15,S
2021-06-08T14:13:35,5000.0,19.15,S
2021-06-08T14:13:28,1000.0,19.15,S
2021-06-08T14:13:10,1000.0,19.15,S
2021-06-08T14:12:35,100.0,19.1,S
2021-06-08T14:12:20,100.0,19.1,S
2021-06-08T14:12:01,5000.0,19.1,S
2021-06-08T14:11:58,1100.0,19.15,S
2021-06-08T14:11:47,300.0,19.2,S
2021-06-08T14:11:33,5200.0,19.15,S
2021-06-08T14:11:33,6800.0,19.1,S
2021-06-08T14:11:32,100.0,19.1,S
2021-06-08T14:11:30,500.0,19.1,S
2021-06-08T14:11:17,2000.0,19.1,S
2021-06-08T14:11:11,500.0,19.1,S
2021-06-08T14:10:52,1000.0,19.1,S
2021-06-08T14:10:51,14100.0,19.1,S
2021-06-08T14:10:41,500.0,19.1,S
2021-06-08T14:10:31,10200.0,19.1,S
2021-06-08T14:10:31,3000.0,19.1,S
2021-06-08T14:10:27,500.0,19.1,S
2021-06-08T14:10:05,3000.0,19.1,S
2021-06-08T14:09:55,5000.0,19.2,S
2021-06-08T14:09:38,2000.0,19.1,S
2021-06-08T14:09:20,20700.0,19.1,S
2021-06-08T14:09:17,1000.0,19.1,S
2021-06-08T14:09:17,200.0,19.1,S
2021-06-08T14:09:16,200.0,19.1,S
2021-06-08T14:09:13,200.0,19.1,S
2021-06-08T14:09:08,20000.0,19.05,S
2021-06-08T14:09:05,5000.0,19.1,S
2021-06-08T14:08:59,1000.0,19.1,S
2021-06-08T14:08:56,300.0,19.1,S
2021-06-08T14:08:53,100.0,19.1,S
2021-06-08T14:08:53,4500.0,19.1,S
2021-06-08T14:08:53,3300.0,19.1,S
2021-06-08T14:08:53,5000.0,19.15,S
2021-06-08T14:08:53,13500.0,19.15,S
2021-06-08T14:07:51,200.0,19.25,B
2021-06-08T14:07:20,100.0,19.15,S
2021-06-08T14:07:01,400.0,19.1,S
2021-06-08T14:06:51,300.0,19.1,S
2021-06-08T14:06:48,5000.0,19.1,S
2021-06-08T14:06:48,1000.0,19.1,S
2021-06-08T14:06:48,3500.0,19.1,S
2021-06-08T14:06:48,300.0,19.1,S
2021-06-08T14:06:47,3000.0,19.1,S
2021-06-08T14:06:47,2000.0,19.1,S
2021-06-08T14:06:47,2200.0,19.1,S
2021-06-08T14:06:47,300.0,19.1,S
2021-06-08T14:06:47,30100.0,19.15,S
2021-06-08T14:06:47,2200.0,19.15,S
2021-06-08T14:06:47,300.0,19.2,S
2021-06-08T14:06:46,200.0,19.2,S
2021-06-08T14:06:41,200.0,19.25,S
2021-06-08T14:06:19,2000.0,19.25,S
2021-06-08T14:06:16,800.0,19.2,S
2021-06-08T14:05:58,1000.0,19.25,S
2021-06-08T14:05:40,1000.0,19.1,S
2021-06-08T14:05:40,1300.0,19.15,S
2021-06-08T14:05:40,10200.0,19.15,S
2021-06-08T14:05:40,7500.0,19.15,S
2021-06-08T14:05:32,100.0,19.25,S
2021-06-08T14:05:32,2000.0,19.25,S
2021-06-08T14:05:18,100.0,19.25,S
2021-06-08T14:05:10,200.0,19.25,S
2021-06-08T14:04:37,3000.0,19.25,S
2021-06-08T14:04:32,200.0,19.25,S
2021-06-08T14:04:09,500.0,19.25,S
2021-06-08T14:03:59,3000.0,19.15,S
2021-06-08T14:03:59,3800.0,19.15,S
2021-06-08T14:03:59,300.0,19.2,S
2021-06-08T14:03:59,1000.0,19.2,S
2021-06-08T14:03:59,3100.0,19.2,S
2021-06-08T14:03:59,3000.0,19.2,S
2021-06-08T14:03:59,100.0,19.2,S
2021-06-08T14:03:58,800.0,19.2,S
2021-06-08T14:03:58,200.0,19.2,S
2021-06-08T14:03:58,500.0,19.2,S
2021-06-08T14:03:58,2100.0,19.2,S
2021-06-08T14:03:58,400.0,19.2,S
2021-06-08T14:03:58,3000.0,19.2,S
2021-06-08T14:03:58,300.0,19.2,S
2021-06-08T14:03:58,6500.0,19.2,S
2021-06-08T14:03:58,100.0,19.2,S
2021-06-08T14:03:57,100.0,19.2,S
2021-06-08T14:03:57,100.0,19.2,S
2021-06-08T14:03:57,7600.0,19.2,S
2021-06-08T14:03:57,500.0,19.2,S
2021-06-08T14:03:57,1500.0,19.2,S
2021-06-08T14:03:57,600.0,19.2,S
2021-06-08T14:03:57,5300.0,19.2,S
2021-06-08T14:03:57,200.0,19.2,S
2021-06-08T14:03:56,4500.0,19.2,S
2021-06-08T14:03:56,800.0,19.2,S
2021-06-08T14:03:56,600.0,19.2,S
2021-06-08T14:03:53,1000.0,19.25,S
2021-06-08T14:03:52,5000.0,19.25,S
2021-06-08T14:03:52,300.0,19.25,S
2021-06-08T14:03:52,6500.0,19.25,S
2021-06-08T14:03:52,300.0,19.25,S
2021-06-08T14:03:52,700.0,19.25,S
2021-06-08T14:03:52,200.0,19.25,S
2021-06-08T14:03:52,600.0,19.25,S
2021-06-08T14:03:52,500.0,19.25,S
2021-06-08T14:03:51,5000.0,19.25,S
2021-06-08T14:03:51,2500.0,19.25,S
2021-06-08T14:03:36,200.0,19.3,S
2021-06-08T14:03:26,1700.0,19.25,S
2021-06-08T14:03:26,1000.0,19.25,S
2021-06-08T14:03:26,700.0,19.25,S
2021-06-08T14:03:26,1400.0,19.25,S
2021-06-08T14:03:26,200.0,19.3,S
2021-06-08T14:03:11,50000.0,19.25,S
2021-06-08T14:02:45,5000.0,19.25,S
2021-06-08T14:02:20,500.0,19.3,S
2021-06-08T14:02:07,300.0,19.25,S
2021-06-08T14:02:07,100.0,19.25,S
2021-06-08T14:02:07,2000.0,19.25,S
2021-06-08T14:02:07,1200.0,19.25,S
2021-06-08T14:02:06,1400.0,19.25,S
2021-06-08T14:01:52,1000.0,19.35,B
2021-06-08T14:01:48,500.0,19.35,B
2021-06-08T14:01:23,5000.0,19.25,S
2021-06-08T14:00:40,2000.0,19.25,S
2021-06-08T14:00:39,3000.0,19.3,S
2021-06-08T14:00:14,1000.0,19.35,B
2021-06-08T13:59:49,1800.0,19.25,S
2021-06-08T13:59:48,3200.0,19.25,S
2021-06-08T13:59:23,600.0,19.35,B
2021-06-08T13:59:02,1900.0,19.25,S
2021-06-08T13:59:02,1000.0,19.3,S
2021-06-08T13:59:01,2100.0,19.3,S
2021-06-08T13:59:01,6900.0,19.35,B
2021-06-08T13:59:01,3100.0,19.35,B
2021-06-08T13:58:45,200.0,19.35,B
2021-06-08T13:58:41,2000.0,19.3,S
2021-06-08T13:58:23,2000.0,19.3,S
2021-06-08T13:58:23,200.0,19.3,S
2021-06-08T13:58:22,2800.0,19.3,S
2021-06-08T13:58:20,100.0,19.35,B
2021-06-08T13:58:16,200.0,19.35,B
2021-06-08T13:58:13,100.0,19.35,B
2021-06-08T13:58:10,2000.0,19.35,B
2021-06-08T13:57:54,1000.0,19.35,B
2021-06-08T13:57:52,3300.0,19.35,B
2021-06-08T13:57:52,700.0,19.35,B
2021-06-08T13:57:43,3000.0,19.3,S
2021-06-08T13:57:35,5000.0,19.3,S
2021-06-08T13:57:19,700.0,19.35,B
2021-06-08T13:57:09,100.0,19.35,B
2021-06-08T13:56:37,100.0,19.35,B
2021-06-08T13:56:29,100.0,19.35,B
2021-06-08T13:56:16,1000.0,19.35,B
2021-06-08T13:56:06,500.0,19.35,B
2021-06-08T13:55:48,100.0,19.35,B
2021-06-08T13:55:12,100.0,19.35,B
2021-06-08T13:54:33,800.0,19.35,B
2021-06-08T13:54:10,4900.0,19.25,S
2021-06-08T13:54:10,1100.0,19.25,S
2021-06-08T13:54:10,1100.0,19.3,S
2021-06-08T13:54:10,2300.0,19.3,S
2021-06-08T13:54:10,1100.0,19.3,S
2021-06-08T13:54:10,200.0,19.3,S
2021-06-08T13:54:10,300.0,19.3,S
2021-06-08T13:54:10,3000.0,19.3,S
2021-06-08T13:54:10,300.0,19.3,S
2021-06-08T13:54:10,700.0,19.3,S
2021-06-08T13:54:10,2300.0,19.3,S
2021-06-08T13:54:10,500.0,19.3,S
2021-06-08T13:54:10,1000.0,19.3,S
2021-06-08T13:54:10,1100.0,19.3,S
2021-06-08T13:54:10,2100.0,19.3,S
2021-06-08T13:54:10,100.0,19.3,S
2021-06-08T13:54:10,1000.0,19.3,S
2021-06-08T13:54:10,600.0,19.3,S
2021-06-08T13:54:10,2000.0,19.3,S
2021-06-08T13:54:10,1100.0,19.3,S
2021-06-08T13:54:10,3200.0,19.3,S
2021-06-08T13:54:10,10800.0,19.3,S
2021-06-08T13:54:10,1000.0,19.3,S
2021-06-08T13:54:10,5200.0,19.3,S
2021-06-08T13:54:10,2100.0,19.3,S
2021-06-08T13:54:10,10500.0,19.3,S
2021-06-08T13:54:10,100.0,19.3,S
2021-06-08T13:54:10,200.0,19.3,S
2021-06-08T13:54:10,10200.0,19.3,S
2021-06-08T13:54:10,1500.0,19.3,S
2021-06-08T13:54:10,2300.0,19.3,S
2021-06-08T13:54:09,2000.0,19.3,S
2021-06-08T13:54:09,200.0,19.3,S
2021-06-08T13:54:09,400.0,19.3,S
2021-06-08T13:54:09,4000.0,19.3,S
2021-06-08T13:54:09,800.0,19.3,S
2021-06-08T13:54:09,2800.0,19.3,S
2021-06-08T13:54:09,500.0,19.3,S
2021-06-08T13:54:09,2500.0,19.3,S
2021-06-08T13:54:09,1700.0,19.3,S
2021-06-08T13:54:09,2800.0,19.3,S
2021-06-08T13:54:09,200.0,19.3,S
2021-06-08T13:54:09,1000.0,19.3,S
2021-06-08T13:54:09,7200.0,19.3,S
2021-06-08T13:53:09,100.0,19.35,B
2021-06-08T13:53:02,100.0,19.35,B
2021-06-08T13:52:27,500.0,19.35,B
2021-06-08T13:51:26,100.0,19.35,S
2021-06-08T13:51:05,500.0,19.35,S
2021-06-08T13:51:00,9500.0,19.35,S
2021-06-08T13:50:57,600.0,19.4,S
2021-06-08T13:50:45,700.0,19.4,S
2021-06-08T13:50:40,2000.0,19.45,B
2021-06-08T13:50:37,200.0,19.4,S
2021-06-08T13:50:33,4900.0,19.3,S
2021-06-08T13:50:06,16000.0,19.3,S
2021-06-08T13:50:06,800.0,19.35,S
2021-06-08T13:50:06,7200.0,19.35,S
2021-06-08T13:50:06,5300.0,19.35,S
2021-06-08T13:50:06,700.0,19.35,S
2021-06-08T13:50:06,800.0,19.35,S
2021-06-08T13:50:06,24400.0,19.35,S
2021-06-08T13:49:58,500.0,19.4,S
2021-06-08T13:49:47,4900.0,19.4,S
2021-06-08T13:49:24,100.0,19.4,S
2021-06-08T13:49:03,4900.0,19.4,S
2021-06-08T13:48:13,700.0,19.4,S
2021-06-08T13:47:36,5000.0,19.4,S
2021-06-08T13:47:32,2000.0,19.4,S
2021-06-08T13:47:25,600.0,19.4,S
2021-06-08T13:47:18,500.0,19.4,S
2021-06-08T13:47:00,1900.0,19.4,S
2021-06-08T13:46:51,200.0,19.4,S
2021-06-08T13:46:51,19000.0,19.4,S
2021-06-08T13:46:37,1000.0,19.4,S
2021-06-08T13:46:20,15700.0,19.4,S
2021-06-08T13:45:58,1000.0,19.4,S
2021-06-08T13:45:37,2000.0,19.4,S
2021-06-08T13:45:10,500.0,19.4,S
2021-06-08T13:44:16,60600.0,19.4,B
2021-06-08T13:44:12,11900.0,19.35,S
2021-06-08T13:44:12,300.0,19.35,S
2021-06-08T13:44:02,2500.0,19.35,S
2021-06-08T13:43:38,2000.0,19.4,B
2021-06-08T13:43:30,1000.0,19.4,B
2021-06-08T13:43:24,100.0,19.4,B
2021-06-08T13:41:47,10000.0,19.35,S
2021-06-08T13:41:44,4900.0,19.35,S
2021-06-08T13:41:09,4000.0,19.35,S
2021-06-08T13:41:07,500.0,19.35,S
2021-06-08T13:41:04,500.0,19.35,S
2021-06-08T13:40:59,1000.0,19.35,S
2021-06-08T13:40:59,1500.0,19.35,S
2021-06-08T13:40:50,300.0,19.4,B
2021-06-08T13:40:48,500.0,19.35,S
2021-06-08T13:40:16,1000.0,19.35,S
2021-06-08T13:40:15,500.0,19.4,B
2021-06-08T13:39:42,1000.0,19.4,B
2021-06-08T13:39:40,1000.0,19.4,B
2021-06-08T13:39:25,900.0,19.35,S
2021-06-08T13:39:11,900.0,19.35,S
2021-06-08T13:39:00,15900.0,19.35,S
2021-06-08T13:38:43,100.0,19.35,S
2021-06-08T13:38:36,1200.0,19.3,S
2021-06-08T13:38:23,500.0,19.35,S
2021-06-08T13:38:21,1100.0,19.3,S
2021-06-08T13:38:17,300.0,19.35,S
2021-06-08T13:38:08,1200.0,19.3,S
2021-06-08T13:38:02,100.0,19.35,S
2021-06-08T13:38:02,300.0,19.35,S
2021-06-08T13:37:45,1200.0,19.3,S
2021-06-08T13:37:18,1100.0,19.3,S
2021-06-08T13:37:02,1100.0,19.3,S
2021-06-08T13:36:44,1100.0,19.3,S
2021-06-08T13:36:43,100.0,19.35,S
2021-06-08T13:36:23,1100.0,19.3,S
2021-06-08T13:36:08,900.0,19.3,S
2021-06-08T13:36:08,100.0,19.35,S
2021-06-08T13:36:08,100.0,19.35,S
2021-06-08T13:35:49,1100.0,19.35,S
2021-06-08T13:35:29,1100.0,19.35,S
2021-06-08T13:35:28,500.0,19.35,S
2021-06-08T13:35:19,20000.0,19.35,S
2021-06-08T13:35:07,1100.0,19.35,S
2021-06-08T13:35:00,400.0,19.35,S
2021-06-08T13:34:49,1100.0,19.35,S
2021-06-08T13:34:44,300.0,19.35,S
2021-06-08T13:34:44,4400.0,19.35,S
2021-06-08T13:34:44,10600.0,19.35,S
2021-06-08T13:34:37,100.0,19.35,S
2021-06-08T13:34:32,1100.0,19.35,S
2021-06-08T13:34:11,1100.0,19.35,S
2021-06-08T13:34:11,200.0,19.35,S
2021-06-08T13:33:59,1000.0,19.35,S
2021-06-08T13:33:48,1100.0,19.35,S
2021-06-08T13:33:44,1000.0,19.35,S
2021-06-08T13:33:38,4000.0,19.35,S
2021-06-08T13:33:28,1100.0,19.35,S
2021-06-08T13:33:27,600.0,19.35,S
2021-06-08T13:33:05,1800.0,19.4,B
2021-06-08T13:33:05,5500.0,19.4,B
2021-06-08T13:33:05,43800.0,19.4,B
2021-06-08T13:32:50,600.0,19.35,S
2021-06-08T13:32:46,1100.0,19.35,S
2021-06-08T13:32:25,1100.0,19.35,S
2021-06-08T13:32:21,1400.0,19.35,S
2021-06-08T13:32:19,10000.0,19.4,B
2021-06-08T13:32:05,1100.0,19.35,S
2021-06-08T13:32:04,1000.0,19.35,S
2021-06-08T13:31:47,19800.0,19.4,B
2021-06-08T13:31:45,1100.0,19.35,S
2021-06-08T13:31:23,1100.0,19.35,S
2021-06-08T13:31:15,3600.0,19.4,B
2021-06-08T13:31:04,1100.0,19.35,S
2021-06-08T13:30:46,100.0,19.35,S
2021-06-08T13:30:45,400.0,19.35,S
2021-06-08T13:30:45,200.0,19.35,S
2021-06-08T13:30:45,500.0,19.35,S
2021-06-08T13:30:34,300.0,19.35,S
2021-06-08T13:30:34,2000.0,19.35,S
2021-06-08T13:30:33,2000.0,19.35,S
2021-06-08T13:30:33,1400.0,19.35,S
2021-06-08T13:30:33,1400.0,19.35,S
2021-06-08T13:30:33,11500.0,19.35,S
2021-06-08T13:30:33,1100.0,19.35,S
