tradingTime,volume,price,side
2021-06-08T14:29:51,500.0,7.5,B
2021-06-08T14:29:25,3000.0,7.5,B
2021-06-08T14:29:12,1500.0,7.5,B
2021-06-08T14:29:00,1000.0,7.5,B
2021-06-08T14:28:52,1000.0,7.5,B
2021-06-08T14:28:50,2000.0,7.5,B
2021-06-08T14:28:46,6000.0,7.5,B
2021-06-08T14:28:44,1000.0,7.5,B
2021-06-08T14:28:41,1100.0,7.5,B
2021-06-08T14:28:34,2500.0,7.5,B
2021-06-08T14:28:26,500.0,7.5,B
2021-06-08T14:28:01,2100.0,7.5,B
2021-06-08T14:27:59,3000.0,7.5,B
2021-06-08T14:27:45,2000.0,7.5,B
2021-06-08T14:27:42,3000.0,7.5,B
2021-06-08T14:27:22,101100.0,7.5,B
2021-06-08T14:26:31,700.0,7.6,B
2021-06-08T14:25:48,3000.0,7.6,B
2021-06-08T14:25:26,2000.0,7.5,S
2021-06-08T14:25:23,3000.0,7.6,B
2021-06-08T14:24:54,2800.0,7.6,B
2021-06-08T14:24:32,4000.0,7.6,B
2021-06-08T14:24:20,6000.0,7.6,B
2021-06-08T14:24:05,7000.0,7.5,S
2021-06-08T14:23:42,5000.0,7.6,B
2021-06-08T14:23:26,1900.0,7.6,S
2021-06-08T14:23:19,3000.0,7.6,S
2021-06-08T14:23:13,900.0,7.6,S
2021-06-08T14:22:46,600.0,7.6,B
2021-06-08T14:22:46,10000.0,7.6,B
2021-06-08T14:22:08,9400.0,7.6,S
2021-06-08T14:21:51,600.0,7.6,S
2021-06-08T14:21:49,500.0,7.6,B
2021-06-08T14:21:47,4000.0,7.6,B
2021-06-08T14:21:26,700.0,7.6,B
2021-06-08T14:21:16,9200.0,7.6,S
2021-06-08T14:21:14,800.0,7.6,B
2021-06-08T14:21:01,1000.0,7.6,B
2021-06-08T14:20:56,500.0,7.6,B
2021-06-08T14:20:23,200.0,7.6,B
2021-06-08T14:20:13,600.0,7.6,B
2021-06-08T14:20:05,26000.0,7.6,B
2021-06-08T14:19:55,20200.0,7.6,S
2021-06-08T14:19:46,500.0,7.6,S
2021-06-08T14:19:32,1900.0,7.6,S
2021-06-08T14:19:15,20000.0,7.6,S
2021-06-08T14:18:28,100.0,7.7,B
2021-06-08T14:18:05,1000.0,7.7,B
2021-06-08T14:16:20,2700.0,7.7,B
2021-06-08T14:15:23,1000.0,7.6,S
2021-06-08T14:14:59,26200.0,7.6,B
2021-06-08T14:14:16,1000.0,7.6,B
2021-06-08T14:14:11,2000.0,7.6,B
2021-06-08T14:14:04,20800.0,7.6,B
2021-06-08T14:13:10,1700.0,7.6,S
