tradingTime,volume,price,side
2021-06-08T14:29:02,100.0,86.7,S
2021-06-08T14:28:51,500.0,86.7,S
2021-06-08T14:25:21,100.0,86.7,S
2021-06-08T14:25:09,1900.0,86.7,S
2021-06-08T14:23:30,500.0,86.7,S
2021-06-08T14:23:19,100.0,86.7,S
2021-06-08T14:23:09,1000.0,86.8,B
2021-06-08T14:22:58,600.0,86.7,S
2021-06-08T14:22:39,500.0,86.7,S
2021-06-08T14:21:58,200.0,86.7,S
2021-06-08T14:21:14,100.0,86.7,S
2021-06-08T14:21:02,200.0,86.7,S
2021-06-08T14:20:56,3300.0,86.7,S
2021-06-08T14:19:08,100.0,86.7,S
2021-06-08T14:18:56,200.0,86.8,B
2021-06-08T14:18:26,100.0,86.7,S
2021-06-08T14:15:30,1000.0,86.9,B
2021-06-08T14:15:30,12300.0,86.9,B
2021-06-08T14:15:30,600.0,86.8,B
2021-06-08T14:15:30,1100.0,86.8,B
2021-06-08T14:14:09,2000.0,86.7,S
2021-06-08T14:13:17,2000.0,86.8,B
2021-06-08T14:12:52,500.0,86.7,S
2021-06-08T14:12:00,500.0,86.8,S
2021-06-08T14:10:34,100.0,86.8,S
2021-06-08T14:06:56,1700.0,86.8,S
2021-06-08T14:06:35,1500.0,86.9,B
2021-06-08T14:04:24,800.0,86.9,B
2021-06-08T14:04:12,5000.0,86.8,S
2021-06-08T13:59:58,400.0,86.9,B
2021-06-08T13:59:02,400.0,86.9,B
2021-06-08T13:57:55,3000.0,86.8,S
2021-06-08T13:53:06,400.0,86.9,S
2021-06-08T13:53:06,5200.0,86.9,S
2021-06-08T13:53:06,1000.0,86.9,S
2021-06-08T13:53:06,400.0,86.9,S
2021-06-08T13:51:20,1000.0,87.0,B
2021-06-08T13:51:12,800.0,86.9,S
2021-06-08T13:47:18,100.0,86.9,S
2021-06-08T13:46:03,1400.0,86.9,S
2021-06-08T13:45:27,1100.0,86.9,S
2021-06-08T13:43:59,900.0,86.9,S
2021-06-08T13:43:48,100.0,86.9,S
2021-06-08T13:42:17,100.0,86.9,S
2021-06-08T13:40:13,900.0,87.0,B
2021-06-08T13:40:13,100.0,87.0,B
2021-06-08T13:40:08,1000.0,87.0,B
2021-06-08T13:39:33,500.0,87.0,B
2021-06-08T13:38:54,2000.0,86.9,S
2021-06-08T13:36:15,3000.0,86.9,S
2021-06-08T13:35:52,1000.0,87.0,B
