tradingTime,volume,price,side
2021-06-08T14:30:44,4000.0,61.5,S
2021-06-08T14:29:39,1000.0,61.6,S
2021-06-08T14:27:53,100.0,61.6,S
2021-06-08T14:27:19,2400.0,61.6,S
2021-06-08T14:24:04,5000.0,61.5,S
2021-06-08T14:23:11,200.0,61.6,S
2021-06-08T14:22:52,1000.0,61.6,S
2021-06-08T14:22:38,400.0,61.6,S
2021-06-08T14:21:52,2500.0,61.7,B
2021-06-08T14:21:01,1100.0,61.6,S
2021-06-08T14:20:07,900.0,61.6,S
2021-06-08T14:18:52,200.0,61.6,S
2021-06-08T14:17:14,100.0,61.7,B
2021-06-08T14:17:01,300.0,61.7,B
2021-06-08T14:16:55,200.0,61.7,B
2021-06-08T14:15:29,200.0,61.7,S
2021-06-08T14:14:14,100.0,61.7,S
2021-06-08T14:12:35,500.0,62.1,B
2021-06-08T14:12:05,700.0,61.7,S
2021-06-08T14:12:04,300.0,61.7,S
2021-06-08T14:10:58,1000.0,61.7,S
2021-06-08T14:10:51,1000.0,61.7,S
2021-06-08T14:10:17,100.0,61.7,S
2021-06-08T14:09:17,100.0,61.7,S
2021-06-08T14:09:17,300.0,61.7,S
2021-06-08T14:09:17,500.0,61.7,S
2021-06-08T14:09:17,100.0,61.7,S
2021-06-08T14:08:51,1000.0,62.2,B
2021-06-08T14:08:48,1000.0,62.2,B
2021-06-08T14:08:42,1000.0,62.2,B
2021-06-08T14:08:41,2100.0,61.7,S
2021-06-08T14:08:17,1000.0,62.1,B
2021-06-08T14:08:10,100.0,61.7,S
2021-06-08T14:08:08,1000.0,62.1,B
2021-06-08T14:08:06,1000.0,62.2,B
2021-06-08T14:06:56,3400.0,61.7,S
2021-06-08T14:06:28,5000.0,61.7,S
2021-06-08T14:06:07,1000.0,62.1,B
2021-06-08T14:06:02,2000.0,62.1,B
2021-06-08T14:05:35,1400.0,62.1,B
2021-06-08T14:05:35,600.0,62.0,B
2021-06-08T14:05:26,2300.0,62.0,B
2021-06-08T14:05:26,1100.0,62.0,B
2021-06-08T14:05:26,1600.0,62.0,B
2021-06-08T14:05:21,2000.0,62.0,B
2021-06-08T14:05:18,700.0,61.7,S
2021-06-08T14:05:14,1600.0,62.0,B
2021-06-08T14:05:14,400.0,62.0,B
2021-06-08T14:04:51,500.0,61.7,S
2021-06-08T14:04:34,2000.0,61.7,S
2021-06-08T14:03:13,300.0,61.7,S
2021-06-08T14:03:02,5800.0,62.0,B
2021-06-08T14:03:02,6500.0,62.0,B
2021-06-08T14:03:02,1400.0,62.0,B
2021-06-08T14:03:02,100.0,62.0,B
2021-06-08T14:03:02,1100.0,62.0,B
2021-06-08T14:03:02,700.0,62.0,B
2021-06-08T14:03:02,2200.0,62.0,B
2021-06-08T14:03:02,6800.0,62.0,B
2021-06-08T14:03:02,3500.0,61.9,B
2021-06-08T14:03:02,1600.0,61.9,B
2021-06-08T14:03:02,8200.0,61.9,B
2021-06-08T14:03:02,300.0,61.9,B
2021-06-08T14:03:02,200.0,61.8,B
2021-06-08T14:03:02,1500.0,61.8,B
2021-06-08T14:03:02,2000.0,61.8,B
2021-06-08T14:03:01,23100.0,61.8,B
2021-06-08T14:02:35,1000.0,61.7,S
2021-06-08T14:01:22,1800.0,61.7,S
2021-06-08T13:59:28,200.0,61.8,B
2021-06-08T13:58:25,8600.0,61.7,S
2021-06-08T13:58:22,100.0,61.7,S
2021-06-08T13:57:54,1000.0,61.8,B
2021-06-08T13:57:45,3000.0,61.7,S
2021-06-08T13:57:29,2000.0,61.7,S
2021-06-08T13:56:57,1000.0,61.7,S
2021-06-08T13:56:55,500.0,61.7,S
2021-06-08T13:54:01,2000.0,61.7,S
2021-06-08T13:53:24,1000.0,61.7,S
2021-06-08T13:52:12,300.0,61.8,B
2021-06-08T13:52:12,500.0,61.7,S
2021-06-08T13:51:57,100.0,61.7,S
2021-06-08T13:51:10,300.0,61.7,S
2021-06-08T13:51:10,500.0,61.7,S
