tradingTime,volume,price,side
2021-06-08T11:25:25,500.0,29.8,S
2021-06-08T11:24:42,500.0,29.8,S
2021-06-08T11:24:24,500.0,29.8,S
2021-06-08T11:24:13,200.0,30.0,S
2021-06-08T11:23:40,900.0,30.0,S
2021-06-08T11:23:37,200.0,30.0,S
2021-06-08T11:23:00,200.0,30.0,S
2021-06-08T11:22:31,200.0,30.0,S
2021-06-08T11:21:57,200.0,30.0,S
2021-06-08T11:21:49,2000.0,30.0,S
2021-06-08T11:21:08,200.0,30.0,S
2021-06-08T11:20:56,3700.0,30.0,S
2021-06-08T11:20:29,200.0,30.0,S
2021-06-08T11:19:19,200.0,30.0,S
2021-06-08T11:17:37,100.0,30.0,S
2021-06-08T11:15:31,500.0,30.0,S
2021-06-08T11:14:00,200.0,30.0,S
2021-06-08T11:13:20,2000.0,30.0,S
2021-06-08T11:12:22,1000.0,30.0,S
2021-06-08T11:08:53,300.0,30.0,S
2021-06-08T11:07:10,1200.0,30.0,S
2021-06-08T11:06:11,100.0,30.0,S
2021-06-08T11:05:46,5000.0,30.1,B
2021-06-08T11:04:43,700.0,30.0,S
2021-06-08T11:04:40,100.0,30.0,S
2021-06-08T11:04:05,100.0,30.0,S
2021-06-08T11:03:08,3000.0,30.0,S
2021-06-08T11:03:02,400.0,30.0,S
2021-06-08T11:02:52,200.0,30.0,S
2021-06-08T11:02:30,700.0,30.0,S
2021-06-08T11:02:28,200.0,30.0,S
2021-06-08T11:01:19,1800.0,30.0,S
2021-06-08T11:01:06,1000.0,30.0,S
2021-06-08T11:00:35,3000.0,30.0,S
2021-06-08T11:00:31,800.0,30.0,S
2021-06-08T10:59:06,100.0,30.0,S
2021-06-08T10:59:04,4000.0,30.0,S
2021-06-08T10:58:05,100.0,30.0,S
2021-06-08T10:57:00,400.0,30.0,S
2021-06-08T10:55:57,600.0,30.0,S
2021-06-08T10:55:15,200.0,30.0,S
2021-06-08T10:53:55,2600.0,30.0,S
2021-06-08T10:53:11,1000.0,30.0,S
2021-06-08T10:51:57,10500.0,30.0,S
2021-06-08T10:50:37,100.0,30.0,S
2021-06-08T10:49:49,100.0,30.0,S
2021-06-08T10:49:19,300.0,30.05,S
2021-06-08T10:48:49,100.0,30.05,S
2021-06-08T10:48:34,600.0,30.05,S
2021-06-08T10:47:30,500.0,30.0,S
2021-06-08T10:47:04,400.0,30.0,S
2021-06-08T10:47:04,1000.0,30.05,B
2021-06-08T10:46:47,300.0,30.0,S
2021-06-08T10:46:34,300.0,30.05,B
2021-06-08T10:46:20,500.0,30.05,B
2021-06-08T10:44:33,2000.0,30.05,B
2021-06-08T10:44:05,1900.0,30.0,S
2021-06-08T10:44:04,3100.0,30.0,S
2021-06-08T10:43:45,300.0,30.0,S
2021-06-08T10:43:11,100.0,30.0,S
2021-06-08T10:40:42,11100.0,30.0,S
2021-06-08T10:40:42,200.0,30.0,S
2021-06-08T10:40:42,4100.0,30.0,S
2021-06-08T10:40:42,4600.0,30.0,S
2021-06-08T10:40:22,1300.0,30.05,S
2021-06-08T10:39:32,500.0,30.05,S
2021-06-08T10:37:44,300.0,30.05,S
2021-06-08T10:35:33,2100.0,30.05,S
2021-06-08T10:33:47,1200.0,30.05,S
2021-06-08T10:33:26,200.0,30.05,S
2021-06-08T10:31:07,7500.0,30.3,B
2021-06-08T10:31:07,1000.0,30.1,S
2021-06-08T10:29:29,5000.0,30.05,S
2021-06-08T10:29:00,1000.0,30.1,S
2021-06-08T10:24:58,100.0,30.1,S
2021-06-08T10:21:22,500.0,30.1,S
2021-06-08T10:01:31,100.0,30.05,S
2021-06-08T10:01:27,100.0,30.05,S
2021-06-08T09:58:47,700.0,30.05,S
2021-06-08T09:58:44,400.0,30.1,S
2021-06-08T09:57:22,100.0,30.5,B
2021-06-08T09:56:05,2800.0,30.1,S
2021-06-08T09:56:02,1800.0,30.5,B
2021-06-08T09:53:45,100.0,30.5,B
2021-06-08T09:53:22,5000.0,30.5,B
2021-06-08T09:53:22,3000.0,30.5,B
2021-06-08T09:53:22,3500.0,30.45,B
2021-06-08T09:50:58,500.0,30.0,S
2021-06-08T09:48:12,2000.0,30.0,S
2021-06-08T09:47:08,200.0,30.0,S
2021-06-08T09:43:55,200.0,30.0,S
2021-06-08T09:39:38,200.0,30.0,S
2021-06-08T09:39:24,100.0,30.1,S
2021-06-08T09:39:24,100.0,30.35,S
2021-06-08T09:36:54,800.0,30.35,S
2021-06-08T09:32:16,100.0,30.35,S
2021-06-08T09:29:46,500.0,30.35,S
2021-06-08T09:27:25,2000.0,30.35,S
2021-06-08T09:26:32,300.0,30.35,S
2021-06-08T09:24:19,1200.0,30.35,S
2021-06-08T09:20:37,100.0,30.35,S
2021-06-08T09:20:23,100.0,30.6,B
2021-06-08T09:19:30,500.0,30.35,S
