tradingTime,volume,price,side
2021-06-08T14:33:00,1000.0,9.8,S
2021-06-08T14:32:45,1800.0,9.9,B
2021-06-08T14:18:17,2000.0,9.9,S
2021-06-08T14:16:32,1000.0,9.9,S
2021-06-08T14:16:01,500.0,9.9,S
2021-06-08T14:15:11,1000.0,9.9,S
2021-06-08T14:15:10,500.0,9.9,S
2021-06-08T14:03:02,200.0,9.9,S
2021-06-08T14:00:53,4100.0,9.9,S
2021-06-08T13:57:24,400.0,9.9,S
2021-06-08T13:57:08,3000.0,9.9,S
2021-06-08T13:56:53,300.0,9.9,S
2021-06-08T13:56:38,100.0,9.9,S
2021-06-08T13:51:11,500.0,9.9,S
2021-06-08T13:51:03,2500.0,9.9,S
2021-06-08T13:45:50,4000.0,9.9,S
2021-06-08T13:45:30,4000.0,9.9,S
2021-06-08T13:44:32,10000.0,9.9,S
2021-06-08T13:44:05,5000.0,9.9,S
2021-06-08T13:43:25,5000.0,9.9,S
2021-06-08T13:42:04,1000.0,9.9,S
2021-06-08T13:40:53,100.0,9.9,S
2021-06-08T13:37:34,5000.0,9.9,S
2021-06-08T13:28:01,800.0,9.9,S
2021-06-08T13:20:40,10100.0,9.9,B
2021-06-08T13:18:44,49900.0,9.9,S
2021-06-08T13:18:38,100.0,10.0,B
2021-06-08T13:17:31,100.0,10.0,B
2021-06-08T13:09:10,5000.0,10.0,B
2021-06-08T13:08:08,100.0,10.0,B
2021-06-08T13:05:49,800.0,10.0,B
2021-06-08T13:01:15,200.0,10.0,B
2021-06-08T11:13:23,1000.0,9.9,S
2021-06-08T11:11:02,200.0,10.0,B
2021-06-08T11:01:13,2000.0,10.0,B
2021-06-08T11:00:19,4400.0,9.9,S
2021-06-08T10:57:33,1000.0,10.0,B
2021-06-08T10:51:55,3600.0,10.0,B
2021-06-08T10:50:03,2500.0,10.0,B
2021-06-08T10:49:12,100.0,10.0,B
2021-06-08T10:48:24,1000.0,9.9,S
2021-06-08T10:46:10,100.0,10.0,B
2021-06-08T10:30:39,400.0,9.9,S
2021-06-08T10:23:34,1400.0,9.9,S
2021-06-08T10:18:15,100.0,9.9,S
2021-06-08T10:17:23,100.0,9.9,S
2021-06-08T10:15:58,1000.0,9.9,S
2021-06-08T10:15:52,2000.0,9.9,S
2021-06-08T10:15:07,1000.0,9.9,S
2021-06-08T10:14:32,300.0,10.0,B
2021-06-08T10:14:29,4300.0,10.0,B
2021-06-08T10:14:23,1000.0,10.0,S
2021-06-08T10:12:38,4000.0,10.0,S
2021-06-08T10:11:07,1000.0,10.0,S
2021-06-08T10:01:50,3200.0,10.0,S
2021-06-08T10:01:19,5000.0,10.0,B
2021-06-08T10:01:17,100.0,10.0,B
2021-06-08T10:00:52,2000.0,10.0,B
2021-06-08T09:59:55,200.0,10.0,B
2021-06-08T09:59:44,500.0,10.0,B
2021-06-08T09:58:50,1000.0,9.9,S
2021-06-08T09:57:14,100.0,10.0,B
2021-06-08T09:56:31,19800.0,10.0,B
2021-06-08T09:53:38,100.0,10.1,B
2021-06-08T09:52:18,100.0,10.1,B
2021-06-08T09:50:17,100.0,10.1,B
2021-06-08T09:49:33,200.0,10.1,S
2021-06-08T09:49:12,700.0,10.1,B
2021-06-08T09:45:40,5000.0,10.0,S
2021-06-08T09:44:48,21800.0,10.0,S
2021-06-08T09:41:02,5000.0,10.0,S
2021-06-08T09:37:58,100.0,10.0,S
2021-06-08T09:37:04,200.0,10.1,B
2021-06-08T09:35:12,1000.0,10.1,B
2021-06-08T09:34:50,5000.0,10.0,S
2021-06-08T09:32:21,7000.0,10.1,S
2021-06-08T09:31:54,600.0,10.1,S
2021-06-08T09:31:03,500.0,10.1,S
2021-06-08T09:29:33,10000.0,10.1,S
2021-06-08T09:21:01,2000.0,10.1,S
2021-06-08T09:17:29,100.0,10.2,S
2021-06-08T09:17:05,5000.0,10.2,S
2021-06-08T09:13:51,100.0,10.2,S
2021-06-08T09:09:32,200.0,10.2,S
2021-06-08T09:08:25,1000.0,10.3,B
