tradingTime,volume,price,side
2021-06-08T14:29:56,2600.0,52.6,S
2021-06-08T14:29:55,600.0,52.7,B
2021-06-08T14:29:46,500.0,52.7,B
2021-06-08T14:29:44,100.0,52.6,B
2021-06-08T14:29:42,200.0,52.7,B
2021-06-08T14:29:41,7900.0,52.5,S
2021-06-08T14:29:40,100.0,52.7,B
2021-06-08T14:29:39,600.0,52.5,S
2021-06-08T14:29:38,100.0,52.7,B
2021-06-08T14:29:28,9300.0,52.7,B
2021-06-08T14:29:21,5100.0,52.6,S
2021-06-08T14:29:20,500.0,52.7,B
2021-06-08T14:29:18,100.0,52.6,S
2021-06-08T14:29:16,300.0,52.7,B
2021-06-08T14:29:15,900.0,52.6,S
2021-06-08T14:29:14,2000.0,52.6,S
2021-06-08T14:29:11,5000.0,52.7,B
2021-06-08T14:29:09,2000.0,52.7,B
2021-06-08T14:29:08,100.0,52.6,S
2021-06-08T14:29:06,300.0,52.7,B
2021-06-08T14:29:05,800.0,52.7,B
2021-06-08T14:28:59,700.0,52.6,S
2021-06-08T14:28:58,2000.0,52.7,B
2021-06-08T14:28:58,200.0,52.7,B
2021-06-08T14:28:57,200.0,52.6,S
2021-06-08T14:28:51,500.0,52.7,B
2021-06-08T14:28:50,3900.0,52.6,S
2021-06-08T14:28:44,400.0,52.6,S
2021-06-08T14:28:41,200.0,52.7,B
2021-06-08T14:28:41,2000.0,52.6,S
2021-06-08T14:28:35,11000.0,52.6,S
2021-06-08T14:28:34,300.0,52.7,B
2021-06-08T14:28:33,2000.0,52.7,B
2021-06-08T14:28:32,100.0,52.7,B
2021-06-08T14:28:24,1500.0,52.6,S
2021-06-08T14:28:13,500.0,52.7,B
2021-06-08T14:28:12,11100.0,52.6,S
2021-06-08T14:28:08,300.0,52.6,S
2021-06-08T14:28:08,600.0,52.7,B
2021-06-08T14:28:07,200.0,52.7,B
2021-06-08T14:28:00,600.0,52.7,B
2021-06-08T14:27:59,200.0,52.7,B
2021-06-08T14:27:54,200.0,52.6,S
2021-06-08T14:27:53,500.0,52.6,S
2021-06-08T14:27:51,200.0,52.6,S
2021-06-08T14:27:45,100.0,52.7,B
2021-06-08T14:27:45,300.0,52.7,B
2021-06-08T14:27:40,2100.0,52.7,B
2021-06-08T14:27:36,1000.0,52.6,S
2021-06-08T14:27:31,300.0,52.6,S
2021-06-08T14:27:29,4000.0,52.6,S
2021-06-08T14:27:24,200.0,52.7,B
2021-06-08T14:27:18,8000.0,52.6,S
2021-06-08T14:27:14,1000.0,52.7,S
2021-06-08T14:27:13,100.0,52.7,S
2021-06-08T14:27:13,100.0,52.9,B
2021-06-08T14:27:10,1000.0,52.7,S
2021-06-08T14:27:04,700.0,52.7,S
2021-06-08T14:26:58,1000.0,52.7,S
2021-06-08T14:26:46,400.0,52.7,S
2021-06-08T14:26:43,500.0,52.7,S
2021-06-08T14:26:41,1700.0,52.7,B
2021-06-08T14:26:37,1000.0,52.7,B
2021-06-08T14:26:21,100.0,52.7,B
2021-06-08T14:26:17,200.0,52.7,B
2021-06-08T14:26:16,3100.0,52.6,S
2021-06-08T14:26:07,500.0,52.6,S
2021-06-08T14:26:03,4900.0,52.6,S
2021-06-08T14:26:02,800.0,52.7,B
2021-06-08T14:26:01,1500.0,52.6,S
2021-06-08T14:25:58,1000.0,52.7,B
2021-06-08T14:25:56,100.0,52.6,S
2021-06-08T14:25:55,300.0,52.7,S
2021-06-08T14:25:51,6000.0,52.9,B
2021-06-08T14:25:51,1000.0,52.6,S
2021-06-08T14:25:51,700.0,52.6,S
2021-06-08T14:25:36,400.0,52.7,S
2021-06-08T14:25:33,500.0,52.6,S
2021-06-08T14:25:31,1500.0,52.6,S
2021-06-08T14:25:30,200.0,52.9,B
2021-06-08T14:25:26,600.0,52.9,B
2021-06-08T14:25:23,100.0,52.7,S
2021-06-08T14:25:12,1000.0,52.7,S
2021-06-08T14:25:08,100.0,52.9,B
2021-06-08T14:25:00,200.0,52.9,B
2021-06-08T14:24:59,200.0,52.6,S
2021-06-08T14:24:56,500.0,52.7,B
2021-06-08T14:24:52,200.0,52.7,B
2021-06-08T14:24:51,500.0,52.6,S
2021-06-08T14:24:49,500.0,52.6,S
2021-06-08T14:24:47,2600.0,52.6,S
2021-06-08T14:24:47,1000.0,52.6,S
2021-06-08T14:24:46,8000.0,52.6,S
2021-06-08T14:24:45,200.0,52.7,B
2021-06-08T14:24:41,1000.0,52.6,S
2021-06-08T14:24:41,500.0,52.6,S
2021-06-08T14:24:41,1300.0,52.6,S
2021-06-08T14:24:32,4600.0,52.6,S
2021-06-08T14:24:21,3500.0,52.6,S
2021-06-08T14:24:14,200.0,52.6,S
2021-06-08T14:24:06,1000.0,52.5,S
2021-06-08T14:24:05,1000.0,52.6,S
2021-06-08T14:23:56,2100.0,52.6,S
2021-06-08T14:23:55,2000.0,52.6,S
2021-06-08T14:23:54,1000.0,52.6,S
2021-06-08T14:23:52,100.0,52.6,S
2021-06-08T14:23:40,14800.0,52.5,S
2021-06-08T14:23:36,2800.0,52.6,S
2021-06-08T14:23:08,100.0,52.6,S
2021-06-08T14:23:04,5000.0,53.0,B
2021-06-08T14:22:55,1000.0,53.0,B
2021-06-08T14:22:52,100.0,53.0,B
2021-06-08T14:22:47,5000.0,52.5,S
2021-06-08T14:22:46,100.0,52.5,S
2021-06-08T14:22:44,2500.0,53.0,B
2021-06-08T14:22:41,1000.0,52.7,S
2021-06-08T14:22:40,5100.0,53.0,B
2021-06-08T14:22:40,3300.0,52.6,S
2021-06-08T14:22:39,100.0,52.6,S
2021-06-08T14:22:36,1600.0,52.6,S
2021-06-08T14:22:31,3000.0,52.5,S
2021-06-08T14:22:25,1300.0,53.0,B
2021-06-08T14:22:18,2000.0,52.6,S
2021-06-08T14:22:18,200.0,53.0,B
2021-06-08T14:22:15,12300.0,52.6,S
2021-06-08T14:22:08,4900.0,53.3,B
2021-06-08T14:22:06,6600.0,53.0,S
2021-06-08T14:22:06,1500.0,53.0,S
2021-06-08T14:22:03,7500.0,53.0,S
2021-06-08T14:22:02,200.0,53.0,S
2021-06-08T14:22:01,1300.0,53.0,S
2021-06-08T14:21:59,300.0,53.0,S
2021-06-08T14:21:57,19500.0,53.0,S
2021-06-08T14:21:50,300.0,53.0,S
2021-06-08T14:21:47,5000.0,53.0,S
2021-06-08T14:21:44,15200.0,53.0,S
2021-06-08T14:21:40,100.0,53.2,S
2021-06-08T14:21:40,1000.0,53.2,S
2021-06-08T14:21:39,2000.0,53.2,S
2021-06-08T14:21:39,200.0,53.2,S
2021-06-08T14:21:38,10600.0,53.2,B
2021-06-08T14:21:35,2000.0,53.2,B
2021-06-08T14:21:32,8000.0,53.0,S
2021-06-08T14:21:32,5000.0,53.0,S
2021-06-08T14:21:28,2100.0,53.0,S
2021-06-08T14:21:27,30000.0,53.0,S
2021-06-08T14:21:24,27200.0,53.0,S
2021-06-08T14:21:22,100.0,53.0,S
2021-06-08T14:21:20,800.0,53.0,S
2021-06-08T14:21:19,7200.0,53.0,S
2021-06-08T14:21:17,45200.0,53.0,S
2021-06-08T14:21:10,75800.0,53.0,S
2021-06-08T14:21:06,1200.0,53.3,S
2021-06-08T14:21:04,100.0,53.3,S
2021-06-08T14:20:56,200.0,53.2,S
2021-06-08T14:20:50,400.0,53.2,S
2021-06-08T14:20:42,1300.0,53.2,S
2021-06-08T14:20:42,1000.0,53.2,S
2021-06-08T14:20:29,1000.0,53.2,S
2021-06-08T14:20:29,3500.0,53.5,B
2021-06-08T14:20:23,1500.0,53.5,B
2021-06-08T14:20:20,100.0,53.3,B
2021-06-08T14:20:14,100.0,53.4,B
2021-06-08T14:20:11,200.0,53.5,B
2021-06-08T14:20:10,100.0,53.5,B
2021-06-08T14:20:08,1000.0,53.3,S
2021-06-08T14:19:51,500.0,53.5,B
2021-06-08T14:19:50,100.0,53.3,S
2021-06-08T14:19:49,3000.0,53.5,B
2021-06-08T14:19:41,1000.0,53.5,B
2021-06-08T14:19:39,1000.0,53.2,S
2021-06-08T14:19:37,500.0,53.2,S
2021-06-08T14:19:06,700.0,53.6,B
2021-06-08T14:19:05,100.0,53.2,S
2021-06-08T14:19:04,100.0,53.6,B
2021-06-08T14:19:03,5000.0,53.2,S
2021-06-08T14:19:00,300.0,53.5,B
2021-06-08T14:18:56,5000.0,53.2,S
2021-06-08T14:18:55,1000.0,53.5,S
2021-06-08T14:18:54,100.0,53.5,S
2021-06-08T14:18:54,200.0,53.5,S
2021-06-08T14:18:37,100.0,53.5,S
2021-06-08T14:18:35,100.0,53.6,B
2021-06-08T14:18:29,500.0,53.6,B
2021-06-08T14:18:26,100.0,53.6,B
2021-06-08T14:18:16,200.0,53.6,B
2021-06-08T14:18:11,100.0,53.5,S
2021-06-08T14:18:10,200.0,53.2,S
2021-06-08T14:18:10,20000.0,53.2,S
2021-06-08T14:18:06,100.0,53.6,B
2021-06-08T14:18:04,2900.0,53.6,S
2021-06-08T14:17:56,7300.0,53.7,B
2021-06-08T14:17:43,100.0,53.7,S
2021-06-08T14:17:37,2900.0,53.9,B
2021-06-08T14:17:31,1000.0,53.7,S
2021-06-08T14:17:20,1900.0,53.9,B
2021-06-08T14:17:14,200.0,53.9,B
2021-06-08T14:17:13,1600.0,53.7,S
2021-06-08T14:17:08,100.0,53.7,S
2021-06-08T14:17:05,200.0,53.7,S
2021-06-08T14:17:04,100.0,53.7,S
2021-06-08T14:17:03,1000.0,53.6,B
2021-06-08T14:16:51,600.0,53.6,S
2021-06-08T14:16:43,14900.0,54.0,B
2021-06-08T14:16:36,200.0,53.8,B
2021-06-08T14:16:36,400.0,53.6,S
2021-06-08T14:16:29,100.0,53.8,B
2021-06-08T14:16:28,100.0,53.8,B
2021-06-08T14:16:20,200.0,53.8,B
2021-06-08T14:16:18,100.0,53.8,B
2021-06-08T14:16:10,8100.0,53.8,B
2021-06-08T14:16:09,1100.0,53.6,B
2021-06-08T14:15:57,200.0,53.6,S
2021-06-08T14:15:26,100.0,53.5,S
2021-06-08T14:15:22,300.0,53.5,S
2021-06-08T14:15:20,200.0,53.5,B
2021-06-08T14:15:17,100.0,53.5,B
2021-06-08T14:15:12,3400.0,53.5,B
2021-06-08T14:15:11,100.0,53.6,B
2021-06-08T14:15:10,1000.0,53.5,S
2021-06-08T14:15:08,15600.0,53.5,B
2021-06-08T14:15:01,100.0,53.5,B
2021-06-08T14:15:00,200.0,53.5,B
