tradingTime,volume,price,side
2021-06-08T14:30:00,5000.0,19.3,B
2021-06-08T14:29:59,2800.0,19.2,S
2021-06-08T14:29:56,1000.0,19.2,S
2021-06-08T14:29:52,100.0,19.2,S
2021-06-08T14:29:46,1100.0,19.2,S
2021-06-08T14:29:45,100.0,19.1,B
2021-06-08T14:29:45,10000.0,19.1,S
2021-06-08T14:29:28,1000.0,19.1,S
2021-06-08T14:29:26,15000.0,19.1,S
2021-06-08T14:29:24,200.0,19.2,B
2021-06-08T14:29:16,3600.0,19.2,B
2021-06-08T14:29:12,10000.0,19.3,B
2021-06-08T14:29:12,400.0,19.2,S
2021-06-08T14:29:07,1000.0,19.2,S
2021-06-08T14:29:05,600.0,19.2,S
2021-06-08T14:28:47,800.0,19.1,S
2021-06-08T14:28:37,1000.0,19.1,S
2021-06-08T14:28:29,11000.0,19.1,S
2021-06-08T14:28:21,2800.0,19.3,B
2021-06-08T14:28:20,10000.0,19.3,S
2021-06-08T14:28:02,200.0,19.3,S
2021-06-08T14:27:58,300.0,19.3,S
2021-06-08T14:27:51,10000.0,19.3,S
2021-06-08T14:27:45,26700.0,19.3,B
2021-06-08T14:27:35,5000.0,19.2,S
2021-06-08T14:27:35,14300.0,19.2,B
2021-06-08T14:27:30,500.0,19.1,S
2021-06-08T14:27:28,15400.0,19.1,B
2021-06-08T14:27:15,2100.0,19.0,B
2021-06-08T14:27:08,5000.0,19.0,B
2021-06-08T14:27:00,10000.0,19.0,B
2021-06-08T14:26:54,50000.0,19.0,B
2021-06-08T14:26:48,200.0,18.9,S
2021-06-08T14:26:41,200.0,18.9,S
2021-06-08T14:26:38,5900.0,18.9,B
2021-06-08T14:26:27,10000.0,18.9,B
2021-06-08T14:26:25,1500.0,18.8,S
2021-06-08T14:26:16,1400.0,18.8,S
2021-06-08T14:26:09,500.0,18.8,S
2021-06-08T14:26:05,100.0,18.8,S
2021-06-08T14:26:04,1000.0,18.8,S
2021-06-08T14:25:58,14000.0,18.8,S
2021-06-08T14:25:51,2000.0,18.8,S
2021-06-08T14:25:45,3900.0,18.8,S
2021-06-08T14:25:27,5000.0,18.8,S
2021-06-08T14:25:24,10000.0,18.8,S
2021-06-08T14:25:19,100.0,18.8,S
2021-06-08T14:25:06,5200.0,18.8,S
2021-06-08T14:24:56,10000.0,18.8,B
2021-06-08T14:24:48,4900.0,18.8,S
2021-06-08T14:24:43,5100.0,18.8,B
2021-06-08T14:24:40,20000.0,18.6,S
2021-06-08T14:24:28,500.0,18.6,S
2021-06-08T14:24:10,3000.0,18.6,S
2021-06-08T14:23:32,2000.0,18.6,S
2021-06-08T14:23:28,100.0,18.8,B
2021-06-08T14:23:18,500.0,18.8,B
2021-06-08T14:23:09,28000.0,18.6,S
2021-06-08T14:23:06,2000.0,18.8,S
2021-06-08T14:22:52,100.0,18.8,S
2021-06-08T14:22:41,500.0,18.8,S
