tradingTime,volume,price,side
2021-06-08T14:27:28,500.0,11.9,B
2021-06-08T14:26:56,100.0,11.85,S
2021-06-08T14:26:46,600.0,11.85,S
2021-06-08T14:22:43,100.0,11.85,S
2021-06-08T14:21:20,600.0,11.85,B
2021-06-08T14:18:07,100.0,11.85,B
2021-06-08T14:16:10,600.0,11.85,B
2021-06-08T14:15:33,500.0,11.85,B
2021-06-08T14:10:53,600.0,11.8,S
2021-06-08T14:08:10,100.0,11.85,S
2021-06-08T14:06:55,600.0,11.85,S
2021-06-08T14:06:54,200.0,11.85,S
2021-06-08T14:05:58,600.0,11.85,S
2021-06-08T14:03:26,600.0,11.85,S
2021-06-08T14:02:53,1000.0,11.85,S
2021-06-08T14:00:22,5000.0,11.9,B
2021-06-08T14:00:18,100.0,11.85,S
2021-06-08T14:00:18,100.0,11.85,S
2021-06-08T14:00:18,400.0,11.85,S
2021-06-08T13:58:16,1000.0,11.85,S
2021-06-08T13:56:43,600.0,11.85,S
2021-06-08T13:53:09,600.0,11.85,S
2021-06-08T13:51:42,1000.0,11.85,S
2021-06-08T13:49:50,600.0,11.85,S
2021-06-08T13:46:37,600.0,11.85,S
2021-06-08T13:42:57,600.0,11.85,S
2021-06-08T13:39:22,600.0,11.85,S
2021-06-08T13:37:36,200.0,11.9,B
2021-06-08T13:34:57,600.0,11.85,S
2021-06-08T13:34:34,500.0,11.9,B
2021-06-08T13:29:56,600.0,11.85,S
2021-06-08T13:27:59,800.0,11.9,S
2021-06-08T13:27:59,1800.0,11.9,S
2021-06-08T13:27:58,18000.0,11.9,S
2021-06-08T13:25:52,1800.0,11.9,S
2021-06-08T13:24:13,600.0,11.9,S
2021-06-08T13:18:15,2800.0,11.95,S
2021-06-08T13:17:47,600.0,11.95,S
2021-06-08T13:11:10,600.0,11.95,S
2021-06-08T13:06:43,600.0,11.95,S
2021-06-08T13:05:27,1000.0,11.95,S
2021-06-08T11:30:10,600.0,11.95,S
2021-06-08T11:25:35,600.0,11.95,S
2021-06-08T11:21:24,300.0,12.0,B
2021-06-08T11:20:52,600.0,11.95,S
2021-06-08T11:18:40,400.0,12.0,B
2021-06-08T11:18:15,100.0,12.0,S
2021-06-08T11:17:30,300.0,12.0,S
2021-06-08T11:16:09,600.0,11.95,S
2021-06-08T11:11:14,600.0,11.95,S
2021-06-08T11:11:09,1100.0,12.1,B
2021-06-08T11:06:39,100.0,12.1,B
2021-06-08T11:06:24,600.0,12.1,B
2021-06-08T11:04:46,15000.0,12.1,B
2021-06-08T11:02:21,600.0,11.95,S
2021-06-08T10:58:00,600.0,11.95,S
2021-06-08T10:53:19,600.0,11.95,S
2021-06-08T10:49:09,600.0,11.95,S
2021-06-08T10:45:23,600.0,12.0,S
2021-06-08T10:44:46,200.0,12.1,B
2021-06-08T10:41:40,600.0,12.0,S
2021-06-08T10:37:14,600.0,12.0,S
2021-06-08T10:33:05,600.0,12.0,S
2021-06-08T10:28:03,600.0,12.0,S
2021-06-08T10:25:47,3000.0,12.0,S
2021-06-08T10:24:18,300.0,12.0,S
2021-06-08T10:23:06,600.0,12.0,S
2021-06-08T10:19:00,600.0,12.0,S
2021-06-08T10:14:37,600.0,12.0,B
2021-06-08T10:14:03,100.0,12.2,B
2021-06-08T10:10:27,6700.0,12.2,B
2021-06-08T10:10:27,3500.0,12.15,B
2021-06-08T10:10:27,1300.0,12.15,B
2021-06-08T10:10:26,3200.0,12.1,B
2021-06-08T10:10:10,13300.0,12.0,B
2021-06-08T10:10:08,600.0,11.9,S
2021-06-08T10:09:13,1800.0,11.95,S
2021-06-08T10:08:58,200.0,11.95,S
2021-06-08T10:07:04,5000.0,12.0,B
2021-06-08T10:05:55,100.0,12.0,B
2021-06-08T10:04:44,600.0,11.9,S
2021-06-08T09:59:48,600.0,11.9,S
2021-06-08T09:55:19,600.0,11.9,B
2021-06-08T09:54:51,100.0,11.95,B
2021-06-08T09:51:14,2900.0,11.9,B
2021-06-08T09:50:49,600.0,11.85,S
2021-06-08T09:50:43,1800.0,11.85,S
2021-06-08T09:50:43,200.0,11.85,S
2021-06-08T09:49:30,200.0,11.9,B
2021-06-08T09:45:49,600.0,11.85,S
2021-06-08T09:44:15,200.0,11.9,B
2021-06-08T09:41:36,600.0,11.85,B
2021-06-08T09:37:13,600.0,11.8,S
2021-06-08T09:36:59,2000.0,11.9,B
2021-06-08T09:36:43,2300.0,11.8,S
2021-06-08T09:36:42,1800.0,11.8,S
2021-06-08T09:36:42,13900.0,11.8,S
2021-06-08T09:35:01,500.0,11.85,B
2021-06-08T09:32:25,600.0,11.8,S
2021-06-08T09:31:44,400.0,11.85,S
2021-06-08T09:29:15,1800.0,11.85,S
2021-06-08T09:28:03,200.0,11.85,S
2021-06-08T09:27:34,100.0,11.85,S
2021-06-08T09:27:33,500.0,11.85,S
2021-06-08T09:25:36,1100.0,11.8,S
2021-06-08T09:25:36,200.0,11.8,S
2021-06-08T09:25:36,600.0,11.8,S
2021-06-08T09:25:36,1000.0,11.8,S
2021-06-08T09:24:31,100.0,11.85,B
2021-06-08T09:24:31,100.0,11.85,B
2021-06-08T09:24:01,2000.0,11.85,B
2021-06-08T09:23:50,200.0,11.85,B
2021-06-08T09:23:32,500.0,11.85,B
2021-06-08T09:23:30,300.0,11.85,B
2021-06-08T09:22:37,200.0,11.85,B
2021-06-08T09:22:35,600.0,11.8,S
2021-06-08T09:22:31,4000.0,11.8,S
2021-06-08T09:21:11,400.0,11.85,B
2021-06-08T09:20:09,1400.0,11.8,S
2021-06-08T09:19:46,300.0,11.85,B
2021-06-08T09:19:24,1000.0,11.8,S
2021-06-08T09:19:07,300.0,11.85,B
2021-06-08T09:18:09,200.0,11.8,S
2021-06-08T09:18:09,800.0,11.8,S
2021-06-08T09:18:07,100.0,11.85,B
2021-06-08T09:17:57,400.0,11.85,B
2021-06-08T09:17:52,200.0,11.85,B
2021-06-08T09:17:35,100.0,11.85,B
2021-06-08T09:17:20,3300.0,11.85,B
2021-06-08T09:16:41,400.0,11.85,B
2021-06-08T09:16:35,100.0,11.85,B
2021-06-08T09:16:22,600.0,11.8,S
2021-06-08T09:15:49,4500.0,11.85,S
