tradingTime,volume,price,side
2021-06-08T14:28:42,1000.0,7.9,S
2021-06-08T14:27:45,100.0,8.0,B
2021-06-08T14:27:34,300.0,8.0,B
2021-06-08T14:26:55,10000.0,8.0,B
2021-06-08T14:25:02,10800.0,8.0,B
2021-06-08T14:23:24,1000.0,8.0,B
2021-06-08T14:23:10,11500.0,8.0,S
2021-06-08T14:21:39,1100.0,8.0,S
2021-06-08T14:21:28,2000.0,8.0,S
2021-06-08T14:21:05,100.0,8.1,B
2021-06-08T14:18:31,100.0,8.1,B
2021-06-08T14:18:07,3000.0,8.0,S
2021-06-08T14:17:53,1000.0,8.0,S
2021-06-08T14:16:16,4000.0,8.0,S
2021-06-08T14:15:20,500.0,8.0,S
2021-06-08T14:13:50,13800.0,8.0,B
2021-06-08T14:13:40,20000.0,8.0,B
2021-06-08T14:13:36,5000.0,8.0,B
2021-06-08T14:13:36,700.0,8.0,B
2021-06-08T14:13:23,1000.0,8.0,B
2021-06-08T14:13:17,11800.0,7.9,S
2021-06-08T14:13:11,100.0,8.0,B
2021-06-08T14:12:55,2200.0,8.0,B
2021-06-08T14:12:01,2000.0,8.0,B
2021-06-08T14:10:59,1000.0,8.0,B
2021-06-08T14:08:20,200.0,8.0,B
2021-06-08T14:07:43,4500.0,8.0,B
2021-06-08T14:06:15,100.0,8.0,B
2021-06-08T14:06:13,2400.0,8.0,B
2021-06-08T14:05:12,7500.0,8.0,B
2021-06-08T14:03:51,5000.0,8.0,B
2021-06-08T14:03:41,100.0,8.0,B
2021-06-08T14:02:36,5000.0,8.0,B
2021-06-08T13:59:45,500.0,8.0,B
2021-06-08T13:57:22,1000.0,8.0,B
2021-06-08T13:57:14,800.0,8.0,B
2021-06-08T13:57:04,10000.0,8.0,B
2021-06-08T13:55:30,4000.0,8.0,B
2021-06-08T13:55:25,2000.0,8.0,B
2021-06-08T13:55:12,2000.0,8.0,B
2021-06-08T13:54:47,7000.0,8.0,B
2021-06-08T13:54:42,5500.0,7.9,S
2021-06-08T13:54:22,10000.0,8.0,B
2021-06-08T13:48:52,10000.0,8.0,B
2021-06-08T13:47:27,300.0,8.0,B
2021-06-08T13:45:38,10000.0,7.9,S
2021-06-08T13:45:07,10000.0,7.9,S
2021-06-08T13:45:02,2000.0,7.9,S
2021-06-08T13:44:39,400.0,7.9,S
2021-06-08T13:44:18,3000.0,7.9,S
2021-06-08T13:43:13,3000.0,7.9,S
2021-06-08T13:43:08,1600.0,7.9,S
2021-06-08T13:42:57,3000.0,7.9,S
2021-06-08T13:41:27,3900.0,7.9,S
2021-06-08T13:40:10,2000.0,8.0,B
2021-06-08T13:38:32,400.0,8.0,B
2021-06-08T13:37:34,600.0,8.0,B
2021-06-08T13:37:16,3000.0,8.0,B
2021-06-08T13:37:15,5000.0,8.0,B
2021-06-08T13:37:09,2000.0,8.0,B
2021-06-08T13:37:09,1200.0,8.0,B
2021-06-08T13:37:00,100.0,8.0,B
2021-06-08T13:35:39,300.0,8.0,B
2021-06-08T13:35:36,1000.0,7.9,S
2021-06-08T13:33:08,27000.0,8.0,B
2021-06-08T13:32:24,100.0,7.9,S
2021-06-08T13:32:12,5000.0,7.9,S
2021-06-08T13:31:46,1000.0,7.9,S
2021-06-08T13:31:35,700.0,8.0,B
2021-06-08T13:30:56,600.0,8.0,B
2021-06-08T13:28:44,3000.0,8.0,B
2021-06-08T13:28:23,2000.0,8.0,B
2021-06-08T13:27:20,1000.0,7.9,S
2021-06-08T13:26:20,1600.0,7.9,S
2021-06-08T13:25:20,5000.0,7.9,S
2021-06-08T13:23:06,100.0,8.0,B
2021-06-08T13:23:04,100.0,8.0,B
2021-06-08T13:22:27,100.0,8.0,B
2021-06-08T13:22:12,500.0,7.9,S
2021-06-08T13:21:13,100.0,8.0,B
2021-06-08T13:20:47,900.0,7.9,S
2021-06-08T13:18:46,100.0,7.9,S
2021-06-08T13:18:41,10000.0,8.0,B
2021-06-08T13:16:32,200.0,7.9,S
2021-06-08T13:13:42,18100.0,7.9,S
2021-06-08T13:12:57,31900.0,8.0,S
2021-06-08T13:12:48,3000.0,8.0,S
2021-06-08T13:12:20,4000.0,8.0,S
2021-06-08T13:11:44,3000.0,8.0,S
2021-06-08T13:09:55,200.0,8.0,S
2021-06-08T13:09:53,1000.0,8.0,S
2021-06-08T13:08:42,1200.0,8.0,S
2021-06-08T13:07:13,1000.0,8.0,S
2021-06-08T13:05:19,5000.0,8.0,S
2021-06-08T13:01:38,500.0,8.0,S
2021-06-08T13:00:25,50000.0,8.0,S
2021-06-08T13:00:21,1200.0,8.0,S
2021-06-08T13:00:21,1000.0,8.1,B
2021-06-08T13:00:21,1000.0,8.0,S
2021-06-08T13:00:19,2000.0,8.0,S
2021-06-08T13:00:10,1000.0,8.0,S
2021-06-08T11:29:22,13000.0,8.0,S
2021-06-08T11:29:13,5000.0,8.0,S
2021-06-08T11:29:08,20000.0,8.0,S
2021-06-08T11:28:53,10000.0,8.0,S
2021-06-08T11:28:33,200.0,8.1,B
2021-06-08T11:27:26,200.0,8.1,B
2021-06-08T11:23:06,1000.0,8.1,B
2021-06-08T11:16:21,100.0,8.1,B
2021-06-08T11:14:39,2000.0,8.0,S
2021-06-08T11:11:40,3000.0,8.0,S
2021-06-08T11:06:46,10000.0,8.0,S
2021-06-08T11:06:26,500.0,8.0,S
2021-06-08T11:01:46,10000.0,8.0,S
2021-06-08T11:00:46,100.0,8.1,B
2021-06-08T11:00:02,100.0,8.1,B
2021-06-08T10:59:36,400.0,8.1,B
2021-06-08T10:58:22,58000.0,8.0,S
2021-06-08T10:57:37,500.0,8.0,S
2021-06-08T10:56:14,700.0,8.0,S
2021-06-08T10:55:26,5000.0,8.0,S
2021-06-08T10:53:45,15000.0,8.1,B
2021-06-08T10:50:30,500.0,8.1,B
2021-06-08T10:49:24,2800.0,8.1,S
2021-06-08T10:49:10,1000.0,8.1,S
2021-06-08T10:48:58,100.0,8.1,S
2021-06-08T10:48:39,2000.0,8.1,S
2021-06-08T10:48:21,5000.0,8.1,S
2021-06-08T10:47:34,10000.0,8.1,S
2021-06-08T10:47:08,300.0,8.2,B
2021-06-08T10:46:35,1000.0,8.1,S
2021-06-08T10:45:28,5000.0,8.1,S
2021-06-08T10:43:37,200.0,8.1,S
2021-06-08T10:43:09,3000.0,8.1,S
2021-06-08T10:42:31,100.0,8.1,S
2021-06-08T10:41:38,2500.0,8.1,B
2021-06-08T10:41:16,500.0,8.1,B
2021-06-08T10:41:08,10000.0,8.1,B
2021-06-08T10:40:40,3000.0,8.1,B
2021-06-08T10:40:39,1000.0,8.1,B
2021-06-08T10:40:27,10000.0,8.1,B
2021-06-08T10:40:18,5000.0,8.1,B
2021-06-08T10:40:04,2000.0,8.1,B
2021-06-08T10:39:39,10000.0,8.1,B
2021-06-08T10:39:34,10000.0,8.1,B
2021-06-08T10:37:48,1000.0,8.1,B
2021-06-08T10:37:05,1000.0,8.1,B
2021-06-08T10:37:03,100.0,8.0,S
2021-06-08T10:35:34,600.0,8.0,S
2021-06-08T10:34:12,2600.0,8.0,S
2021-06-08T10:33:24,3200.0,8.0,B
2021-06-08T10:32:29,20000.0,8.0,B
2021-06-08T10:31:23,300.0,8.0,B
2021-06-08T10:30:55,400.0,8.0,B
2021-06-08T10:30:09,3300.0,8.0,B
2021-06-08T10:30:07,2500.0,8.0,S
2021-06-08T10:29:22,3000.0,8.0,S
2021-06-08T10:29:16,2000.0,8.0,S
2021-06-08T10:29:13,1100.0,8.0,S
2021-06-08T10:28:43,2000.0,8.0,S
2021-06-08T10:28:09,700.0,8.0,S
2021-06-08T10:26:53,500.0,8.0,S
2021-06-08T10:26:31,2500.0,8.0,S
2021-06-08T10:25:42,5600.0,8.0,S
2021-06-08T10:23:21,100.0,8.0,S
2021-06-08T10:21:42,2000.0,8.0,S
2021-06-08T10:20:52,400.0,8.0,B
2021-06-08T10:20:52,4400.0,8.0,B
2021-06-08T10:20:45,5000.0,8.0,B
2021-06-08T10:20:44,5000.0,8.0,B
2021-06-08T10:19:32,500.0,8.0,B
2021-06-08T10:19:29,200.0,8.0,B
2021-06-08T10:19:17,7800.0,8.0,B
2021-06-08T10:19:11,100.0,8.0,B
2021-06-08T10:19:11,2000.0,8.0,B
2021-06-08T10:18:51,200.0,8.0,B
2021-06-08T10:18:48,100.0,8.0,B
2021-06-08T10:18:23,1000.0,8.0,B
2021-06-08T10:18:11,2900.0,8.0,B
2021-06-08T10:18:09,200.0,8.0,B
2021-06-08T10:17:58,1000.0,8.0,B
2021-06-08T10:17:44,400.0,8.0,B
2021-06-08T10:17:34,5000.0,8.0,B
2021-06-08T10:17:29,3000.0,8.0,B
2021-06-08T10:17:14,1000.0,8.0,B
2021-06-08T10:17:13,100.0,8.0,B
2021-06-08T10:16:57,1000.0,8.0,B
2021-06-08T10:16:39,1000.0,8.0,B
2021-06-08T10:16:11,1000.0,8.0,B
2021-06-08T10:15:40,2000.0,8.0,B
2021-06-08T10:14:09,100.0,8.0,B
2021-06-08T10:12:59,1000.0,8.0,B
2021-06-08T10:12:37,4400.0,8.0,B
2021-06-08T10:12:35,100.0,8.0,B
2021-06-08T10:11:36,8000.0,8.0,B
2021-06-08T10:11:24,100.0,8.0,B
2021-06-08T10:10:12,200.0,8.0,B
2021-06-08T10:08:51,1000.0,8.0,B
2021-06-08T10:08:18,300.0,8.0,B
2021-06-08T10:07:41,100.0,8.0,B
2021-06-08T10:07:31,100.0,8.0,B
2021-06-08T10:06:35,200.0,8.0,B
2021-06-08T10:05:55,300.0,8.0,B
2021-06-08T10:05:48,1000.0,8.0,B
2021-06-08T10:05:18,10000.0,8.0,B
2021-06-08T10:04:46,1000.0,7.9,S
2021-06-08T10:04:14,1200.0,7.9,S
2021-06-08T10:04:03,10000.0,8.0,B
2021-06-08T10:03:33,5000.0,7.9,S
2021-06-08T10:02:56,1000.0,8.0,B
2021-06-08T10:02:44,5000.0,8.0,B
2021-06-08T10:02:22,100.0,8.0,B
2021-06-08T10:02:21,5000.0,8.0,B
2021-06-08T10:01:39,200.0,8.0,B
2021-06-08T10:00:38,400.0,8.0,B
2021-06-08T10:00:13,500.0,8.0,B
2021-06-08T09:59:53,200.0,8.0,B
2021-06-08T09:59:32,1000.0,8.0,B
2021-06-08T09:59:15,3800.0,8.0,B
2021-06-08T09:59:01,1000.0,8.0,B
2021-06-08T09:58:53,6000.0,8.0,B
2021-06-08T09:58:19,300.0,8.0,B
2021-06-08T09:57:16,500.0,8.0,B
2021-06-08T09:56:07,2000.0,7.9,S
2021-06-08T09:55:21,100.0,8.0,B
2021-06-08T09:54:26,14000.0,8.0,B
2021-06-08T09:54:20,2000.0,7.9,S
2021-06-08T09:53:52,60000.0,7.9,S
2021-06-08T09:52:12,200.0,7.9,S
2021-06-08T09:51:39,100.0,8.0,B
2021-06-08T09:51:30,100.0,8.0,B
2021-06-08T09:51:26,1000.0,8.0,B
2021-06-08T09:51:19,5000.0,8.0,B
2021-06-08T09:51:05,1000.0,8.0,B
2021-06-08T09:51:04,1000.0,8.0,B
2021-06-08T09:50:31,5000.0,8.0,B
2021-06-08T09:50:15,42000.0,8.0,B
2021-06-08T09:49:43,1000.0,8.0,B
2021-06-08T09:49:43,500.0,8.0,B
2021-06-08T09:49:30,1000.0,8.0,B
2021-06-08T09:48:32,100.0,8.0,B
2021-06-08T09:48:30,3800.0,8.0,B
2021-06-08T09:47:45,5000.0,8.0,B
2021-06-08T09:47:20,100.0,8.0,B
2021-06-08T09:46:25,100.0,8.0,B
2021-06-08T09:45:14,5000.0,8.0,B
2021-06-08T09:44:49,200.0,8.0,B
2021-06-08T09:44:28,29000.0,8.0,S
2021-06-08T09:41:34,2000.0,8.0,S
2021-06-08T09:41:21,100.0,8.0,B
2021-06-08T09:41:05,500.0,8.0,B
2021-06-08T09:40:50,1000.0,8.0,B
2021-06-08T09:40:47,12000.0,8.0,B
2021-06-08T09:40:44,2000.0,8.0,B
2021-06-08T09:40:35,6000.0,8.0,B
2021-06-08T09:40:29,1000.0,8.0,B
2021-06-08T09:40:25,5000.0,8.0,B
2021-06-08T09:39:45,200.0,8.0,B
2021-06-08T09:39:37,20000.0,8.0,B
2021-06-08T09:39:35,3000.0,8.0,B
2021-06-08T09:39:34,1000.0,8.0,B
2021-06-08T09:39:08,1000.0,7.9,S
2021-06-08T09:39:02,40000.0,8.0,B
2021-06-08T09:38:21,7100.0,8.0,B
2021-06-08T09:37:38,500.0,8.0,B
2021-06-08T09:35:46,10000.0,8.0,B
2021-06-08T09:35:37,3000.0,8.0,B
2021-06-08T09:35:24,200.0,8.0,B
2021-06-08T09:34:56,1000.0,8.0,B
2021-06-08T09:33:24,100.0,8.0,B
2021-06-08T09:29:22,15000.0,7.9,S
2021-06-08T09:28:53,30000.0,7.9,S
2021-06-08T09:27:57,500.0,7.9,S
2021-06-08T09:27:53,8000.0,7.9,S
2021-06-08T09:25:18,53500.0,7.9,S
2021-06-08T09:24:31,400.0,8.0,B
2021-06-08T09:24:09,3000.0,8.0,B
2021-06-08T09:24:06,2000.0,8.0,B
2021-06-08T09:22:44,500.0,8.0,B
