tradingTime,volume,price,side
2021-06-08T10:21:56,3000.0,15.0,B
2021-06-08T10:21:53,200.0,15.0,B
2021-06-08T10:21:41,2000.0,15.0,B
2021-06-08T10:21:37,200.0,15.0,B
2021-06-08T10:21:26,500.0,15.0,B
2021-06-08T10:20:51,5600.0,15.0,B
2021-06-08T10:20:51,600.0,15.0,B
2021-06-08T10:20:51,1100.0,15.0,B
2021-06-08T10:20:50,2700.0,15.0,B
2021-06-08T10:20:40,2400.0,15.0,B
2021-06-08T10:19:47,200.0,14.95,S
2021-06-08T10:17:44,3600.0,15.0,B
2021-06-08T10:17:41,200.0,14.95,S
2021-06-08T10:17:03,200.0,15.0,B
2021-06-08T10:15:36,1900.0,15.0,B
2021-06-08T10:15:36,1100.0,14.95,S
2021-06-08T10:15:02,100.0,14.95,S
2021-06-08T10:12:17,800.0,14.95,S
2021-06-08T10:09:13,600.0,14.95,B
2021-06-08T10:06:47,100.0,14.95,B
2021-06-08T10:03:45,500.0,14.95,B
2021-06-08T10:03:44,500.0,15.0,B
2021-06-08T10:03:39,3000.0,14.95,B
2021-06-08T10:03:24,1000.0,14.9,S
2021-06-08T10:01:17,1000.0,14.9,B
2021-06-08T10:00:08,1000.0,14.9,B
2021-06-08T09:59:02,200.0,14.9,B
2021-06-08T09:58:49,1000.0,14.9,B
2021-06-08T09:58:32,1500.0,14.8,S
2021-06-08T09:56:51,1000.0,14.9,B
2021-06-08T09:56:48,1000.0,14.8,S
2021-06-08T09:55:34,200.0,14.9,B
2021-06-08T09:54:38,2000.0,14.9,B
2021-06-08T09:52:17,1000.0,14.9,B
2021-06-08T09:49:41,1000.0,14.9,B
2021-06-08T09:47:08,400.0,14.8,S
2021-06-08T09:44:33,700.0,14.7,S
2021-06-08T09:44:33,500.0,14.8,S
2021-06-08T09:43:49,5000.0,14.7,S
2021-06-08T09:43:46,100.0,14.85,S
2021-06-08T09:43:36,5000.0,14.8,S
2021-06-08T09:42:17,4100.0,14.8,S
2021-06-08T09:42:13,500.0,14.75,S
2021-06-08T09:40:15,1000.0,14.8,S
2021-06-08T09:39:58,7000.0,14.7,S
2021-06-08T09:39:31,4900.0,14.8,S
2021-06-08T09:39:24,1500.0,14.8,S
2021-06-08T09:36:59,100.0,14.8,S
2021-06-08T09:36:10,2000.0,14.7,S
2021-06-08T09:36:10,3000.0,14.7,S
2021-06-08T09:36:09,100.0,14.85,B
2021-06-08T09:35:46,1000.0,14.85,B
2021-06-08T09:35:45,8800.0,14.85,B
2021-06-08T09:35:43,1100.0,14.8,S
2021-06-08T09:35:33,300.0,14.8,S
2021-06-08T09:35:19,5000.0,14.8,S
2021-06-08T09:34:36,1500.0,14.75,S
2021-06-08T09:34:35,1500.0,14.75,S
2021-06-08T09:34:35,1000.0,14.8,S
2021-06-08T09:34:16,500.0,14.8,S
2021-06-08T09:33:55,500.0,14.8,S
2021-06-08T09:32:58,300.0,14.8,S
2021-06-08T09:32:21,1000.0,14.8,S
2021-06-08T09:32:18,5000.0,14.8,S
2021-06-08T09:31:56,100.0,14.8,S
2021-06-08T09:31:05,1000.0,14.8,S
2021-06-08T09:30:23,3400.0,14.8,S
2021-06-08T09:29:37,500.0,14.85,B
2021-06-08T09:29:23,100.0,14.85,B
2021-06-08T09:28:15,500.0,14.85,B
2021-06-08T09:27:58,400.0,14.8,S
2021-06-08T09:27:58,400.0,14.8,S
2021-06-08T09:27:57,3200.0,14.8,S
2021-06-08T09:27:42,2000.0,14.8,S
2021-06-08T09:26:54,100.0,14.85,B
2021-06-08T09:26:20,100.0,14.8,S
2021-06-08T09:26:14,3000.0,14.8,S
2021-06-08T09:25:57,1100.0,14.85,B
2021-06-08T09:23:50,1500.0,14.8,S
2021-06-08T09:23:44,500.0,14.85,B
2021-06-08T09:22:50,600.0,14.85,B
2021-06-08T09:21:55,500.0,14.85,B
2021-06-08T09:20:09,200.0,14.8,S
2021-06-08T09:19:51,1000.0,14.8,S
2021-06-08T09:19:11,600.0,14.8,S
2021-06-08T09:19:01,500.0,14.85,S
2021-06-08T09:18:44,100.0,14.9,B
2021-06-08T09:18:14,4000.0,14.9,B
2021-06-08T09:17:53,100.0,14.9,B
2021-06-08T09:16:09,1400.0,14.9,S
2021-06-08T09:15:47,100.0,14.9,S
