tradingTime,volume,price,side
2021-06-08T14:27:22,200.0,22.0,S
2021-06-08T14:26:54,3100.0,22.0,S
2021-06-08T14:24:48,5000.0,22.0,S
2021-06-08T14:19:17,1000.0,22.0,S
2021-06-08T14:19:11,7000.0,22.0,S
2021-06-08T14:18:59,2000.0,22.1,S
2021-06-08T14:18:23,200.0,22.5,S
2021-06-08T14:14:16,2400.0,22.5,S
2021-06-08T14:09:16,1000.0,22.5,S
2021-06-08T14:05:58,2900.0,22.5,S
2021-06-08T14:05:38,800.0,22.5,S
2021-06-08T14:05:38,200.0,22.6,S
2021-06-08T14:01:57,100.0,22.5,S
2021-06-08T14:01:07,1000.0,22.5,S
2021-06-08T14:00:09,200.0,22.5,S
2021-06-08T13:58:43,400.0,22.5,S
2021-06-08T13:58:06,1400.0,22.5,S
2021-06-08T13:57:38,200.0,22.8,B
2021-06-08T13:54:49,1000.0,22.8,B
2021-06-08T13:53:59,400.0,22.8,B
2021-06-08T13:52:05,8400.0,22.8,B
2021-06-08T13:51:26,4700.0,22.5,S
2021-06-08T13:50:30,400.0,22.5,B
2021-06-08T13:46:49,10000.0,22.8,B
2021-06-08T13:46:39,4700.0,22.5,B
2021-06-08T13:45:40,1000.0,22.05,S
2021-06-08T13:43:42,5000.0,22.0,S
2021-06-08T13:42:44,1000.0,22.0,S
2021-06-08T13:41:48,1000.0,22.1,S
2021-06-08T13:32:18,3000.0,22.0,S
2021-06-08T13:32:18,1500.0,22.0,S
2021-06-08T13:32:18,4100.0,22.0,S
2021-06-08T13:32:18,1400.0,22.0,S
2021-06-08T13:30:55,1000.0,22.3,B
2021-06-08T13:30:13,1000.0,22.2,B
2021-06-08T13:30:12,200.0,22.0,S
2021-06-08T13:28:54,1000.0,22.0,S
2021-06-08T13:27:01,100.0,22.0,B
2021-06-08T13:21:28,500.0,22.0,B
2021-06-08T13:20:40,500.0,22.0,B
2021-06-08T13:20:34,500.0,22.0,B
2021-06-08T13:20:29,500.0,22.0,B
2021-06-08T13:20:08,10000.0,22.0,B
2021-06-08T13:20:04,3000.0,22.0,B
2021-06-08T13:19:42,200.0,22.0,B
2021-06-08T13:18:42,500.0,22.0,B
2021-06-08T13:17:26,400.0,22.0,B
2021-06-08T13:14:56,2000.0,22.0,B
2021-06-08T13:13:56,300.0,22.0,B
2021-06-08T13:12:50,1500.0,22.0,B
2021-06-08T13:12:27,2000.0,22.0,B
2021-06-08T13:11:45,500.0,22.0,S
2021-06-08T13:10:59,10200.0,22.0,S
2021-06-08T13:10:03,200.0,22.8,S
2021-06-08T13:09:42,2200.0,22.5,S
2021-06-08T13:09:01,300.0,22.8,S
2021-06-08T13:08:09,900.0,22.8,S
2021-06-08T13:04:38,500.0,22.8,S
2021-06-08T13:04:36,500.0,22.8,S
2021-06-08T13:04:32,300.0,22.8,S
2021-06-08T13:04:31,300.0,22.8,S
2021-06-08T13:04:25,300.0,22.8,S
2021-06-08T11:22:07,1000.0,22.8,S
2021-06-08T11:16:29,2000.0,22.8,S
2021-06-08T11:13:50,500.0,22.8,S
2021-06-08T11:12:49,2600.0,22.85,S
2021-06-08T11:09:27,100.0,22.85,S
2021-06-08T11:07:26,1900.0,22.85,S
2021-06-08T11:07:10,700.0,22.85,S
2021-06-08T11:06:28,2500.0,23.0,B
2021-06-08T11:05:32,100.0,22.85,S
2021-06-08T11:05:15,100.0,22.85,S
2021-06-08T11:02:44,3000.0,22.85,S
2021-06-08T11:02:44,1000.0,22.9,S
2021-06-08T11:02:44,2000.0,22.9,S
2021-06-08T11:02:44,1200.0,22.9,S
2021-06-08T11:02:44,800.0,22.9,S
2021-06-08T10:59:30,300.0,23.0,B
