tradingTime,volume,price,side
2021-06-08T09:42:03,1000.0,27.0,S
2021-06-08T09:42:03,800.0,27.6,S
2021-06-08T09:42:03,3100.0,28.55,S
2021-06-08T09:42:03,1200.0,28.6,S
2021-06-08T09:42:03,800.0,28.6,S
2021-06-08T09:42:03,27700.0,28.6,S
2021-06-08T09:41:31,200.0,28.85,B
2021-06-08T09:41:26,2000.0,28.85,B
2021-06-08T09:40:58,200.0,28.85,B
2021-06-08T09:38:14,3000.0,28.85,S
2021-06-08T09:38:09,1200.0,28.85,S
2021-06-08T09:37:56,1200.0,28.85,S
2021-06-08T09:37:53,2200.0,28.85,S
2021-06-08T09:37:41,1000.0,28.9,B
2021-06-08T09:36:01,5200.0,28.85,S
2021-06-08T09:35:45,200.0,28.9,B
2021-06-08T09:34:50,3500.0,28.9,B
2021-06-08T09:33:05,300.0,28.85,S
2021-06-08T09:32:21,700.0,28.9,B
2021-06-08T09:26:45,100.0,28.9,B
2021-06-08T09:26:39,300.0,28.9,B
2021-06-08T09:23:59,100.0,28.9,S
2021-06-08T09:22:52,200.0,28.9,S
2021-06-08T09:21:47,200.0,28.9,S
2021-06-08T09:21:01,200.0,28.9,S
2021-06-08T09:20:26,1100.0,28.9,S
2021-06-08T09:18:50,100.0,28.9,S
2021-06-08T09:18:48,2400.0,28.9,S
2021-06-08T09:18:32,500.0,29.0,B
2021-06-08T09:17:34,1000.0,28.9,S
2021-06-08T09:17:17,500.0,29.0,B
2021-06-08T09:16:53,200.0,28.9,S
2021-06-08T09:16:13,300.0,29.0,S
2021-06-08T09:16:12,400.0,29.0,S
