tradingTime,volume,price,side
2021-06-08T14:29:40,600.0,14.5,B
2021-06-08T14:29:35,1200.0,14.4,S
2021-06-08T14:28:55,5000.0,14.5,B
2021-06-08T14:28:52,17500.0,14.5,S
2021-06-08T14:27:50,5100.0,14.5,B
2021-06-08T14:27:41,1000.0,14.5,B
2021-06-08T14:27:34,1000.0,14.5,B
2021-06-08T14:27:31,5000.0,14.5,B
2021-06-08T14:27:24,2100.0,14.5,B
2021-06-08T14:27:13,1000.0,14.5,B
2021-06-08T14:26:46,2200.0,14.5,B
2021-06-08T14:26:46,700.0,14.5,B
2021-06-08T14:26:08,800.0,14.5,B
2021-06-08T14:26:02,1000.0,14.5,B
2021-06-08T14:25:58,1000.0,14.5,B
2021-06-08T14:25:56,5000.0,14.5,B
2021-06-08T14:25:50,500.0,14.5,B
2021-06-08T14:25:47,1300.0,14.5,S
2021-06-08T14:25:28,200.0,14.6,B
2021-06-08T14:25:28,3000.0,14.5,S
2021-06-08T14:25:23,9000.0,14.5,S
2021-06-08T14:25:15,1000.0,14.6,B
2021-06-08T14:25:13,2900.0,14.5,S
2021-06-08T14:24:54,160000.0,14.5,S
2021-06-08T14:24:37,2400.0,14.6,B
2021-06-08T14:24:27,100.0,14.6,B
2021-06-08T14:24:24,5000.0,14.5,S
2021-06-08T14:24:09,5000.0,14.6,B
2021-06-08T14:23:55,5000.0,14.5,S
2021-06-08T14:23:52,5000.0,14.5,S
2021-06-08T14:23:33,13000.0,14.5,S
2021-06-08T14:22:32,800.0,14.6,B
2021-06-08T14:22:32,1000.0,14.6,B
2021-06-08T14:22:11,3300.0,14.6,S
2021-06-08T14:22:04,1700.0,14.6,B
2021-06-08T14:21:55,3300.0,14.6,S
2021-06-08T14:19:30,50000.0,14.6,S
2021-06-08T14:18:58,100.0,14.7,B
2021-06-08T14:18:49,1000.0,14.6,S
2021-06-08T14:18:28,1000.0,14.6,S
2021-06-08T14:18:04,700.0,14.6,B
2021-06-08T14:17:47,500.0,14.6,B
2021-06-08T14:17:45,500.0,14.6,B
2021-06-08T14:17:21,18300.0,14.6,B
2021-06-08T14:17:04,2000.0,14.6,S
2021-06-08T14:16:52,10000.0,14.6,S
2021-06-08T14:16:31,100.0,14.6,S
2021-06-08T14:16:31,10000.0,14.6,S
2021-06-08T14:16:10,300.0,14.6,S
2021-06-08T14:16:05,10000.0,14.6,S
2021-06-08T14:16:01,500.0,14.6,S
2021-06-08T14:15:44,300.0,14.6,S
2021-06-08T14:13:28,35000.0,14.6,S
2021-06-08T14:13:18,2100.0,14.7,B
2021-06-08T14:13:02,200.0,14.7,B
2021-06-08T14:12:37,1000.0,14.6,S
2021-06-08T14:12:30,1500.0,14.7,B
2021-06-08T14:10:54,1000.0,14.7,B
2021-06-08T14:10:33,400.0,14.7,B
2021-06-08T14:10:21,3000.0,14.6,S
2021-06-08T14:09:00,600.0,14.7,B
2021-06-08T14:08:50,100.0,14.7,B
2021-06-08T14:08:04,3300.0,14.7,B
2021-06-08T14:07:45,4000.0,14.7,B
2021-06-08T14:07:29,5000.0,14.7,B
2021-06-08T14:04:48,600.0,14.6,S
2021-06-08T14:01:04,400.0,14.6,S
2021-06-08T14:00:53,200.0,14.7,B
2021-06-08T14:00:05,2000.0,14.7,B
2021-06-08T13:59:15,500.0,14.7,B
2021-06-08T13:58:31,1400.0,14.7,B
2021-06-08T13:58:21,500.0,14.6,S
2021-06-08T13:58:09,500.0,14.7,B
2021-06-08T13:58:06,1000.0,14.6,S
2021-06-08T13:57:47,1600.0,14.7,B
2021-06-08T13:57:17,1500.0,14.7,B
2021-06-08T13:55:15,500.0,14.7,B
2021-06-08T13:53:24,1000.0,14.7,S
2021-06-08T13:53:17,10000.0,14.7,S
2021-06-08T13:52:37,600.0,14.7,S
2021-06-08T13:52:30,2000.0,14.7,S
2021-06-08T13:50:56,1000.0,14.7,S
2021-06-08T13:48:55,1000.0,14.7,S
2021-06-08T13:48:45,100.0,14.7,S
2021-06-08T13:48:22,2500.0,14.7,S
2021-06-08T13:45:11,100.0,14.8,B
2021-06-08T13:42:11,200.0,14.8,B
2021-06-08T13:42:10,100.0,14.7,S
2021-06-08T13:41:40,100.0,14.7,S
2021-06-08T13:41:22,1000.0,14.7,S
2021-06-08T13:40:59,2000.0,14.7,S
2021-06-08T13:38:53,100.0,14.8,B
2021-06-08T13:38:41,5700.0,14.7,S
2021-06-08T13:36:32,100.0,14.6,S
2021-06-08T13:35:41,5000.0,14.7,B
2021-06-08T13:35:40,16100.0,14.6,B
2021-06-08T13:32:47,1000.0,14.7,B
2021-06-08T13:32:15,2600.0,14.6,S
2021-06-08T13:31:51,1000.0,14.6,S
2021-06-08T13:31:50,12700.0,14.6,S
2021-06-08T13:31:35,200.0,14.6,S
2021-06-08T13:31:29,1000.0,14.6,S
2021-06-08T13:31:14,20000.0,14.6,S
2021-06-08T13:31:08,400.0,14.6,S
2021-06-08T13:30:20,1000.0,14.6,S
2021-06-08T13:30:09,5000.0,14.6,S
2021-06-08T13:29:28,500.0,14.7,B
2021-06-08T13:29:24,2000.0,14.6,S
2021-06-08T13:29:20,1000.0,14.7,B
2021-06-08T13:28:44,6000.0,14.7,B
2021-06-08T13:28:01,11800.0,14.7,B
2021-06-08T13:27:07,1000.0,14.7,S
2021-06-08T13:26:55,100.0,14.8,B
2021-06-08T13:26:13,1000.0,14.8,S
2021-06-08T13:25:51,500.0,14.7,S
2021-06-08T13:25:26,200.0,14.9,B
2021-06-08T13:22:14,200.0,14.9,S
2021-06-08T13:22:03,1800.0,14.9,B
2021-06-08T13:22:02,100.0,14.7,S
2021-06-08T13:21:50,3400.0,14.7,S
2021-06-08T13:21:10,200.0,14.8,B
2021-06-08T13:19:29,500.0,14.7,S
2021-06-08T13:18:05,800.0,14.8,S
2021-06-08T13:17:21,100.0,14.8,B
2021-06-08T13:15:25,600.0,14.7,S
2021-06-08T13:14:51,600.0,14.7,S
2021-06-08T13:14:48,30000.0,14.7,S
2021-06-08T13:14:36,3000.0,14.7,S
2021-06-08T13:14:33,10000.0,14.7,S
2021-06-08T13:14:27,20000.0,14.7,S
2021-06-08T13:12:32,1000.0,14.7,S
2021-06-08T13:08:36,5000.0,14.7,S
2021-06-08T13:07:58,8900.0,14.7,S
2021-06-08T13:06:03,9100.0,14.7,S
2021-06-08T13:02:43,1000.0,14.7,S
2021-06-08T13:00:32,200.0,14.7,S
2021-06-08T13:00:26,500.0,14.7,S
2021-06-08T13:00:25,1000.0,14.7,S
2021-06-08T13:00:25,200.0,14.7,S
2021-06-08T13:00:09,100.0,15.1,B
2021-06-08T11:29:57,3000.0,14.7,S
2021-06-08T11:29:55,19000.0,15.0,B
2021-06-08T11:29:48,500.0,14.8,S
2021-06-08T11:26:36,2800.0,14.8,B
2021-06-08T11:26:32,100.0,14.8,B
2021-06-08T11:26:21,1000.0,14.8,B
2021-06-08T11:25:42,100.0,14.8,B
2021-06-08T11:24:40,200.0,14.8,B
2021-06-08T11:24:24,100.0,14.8,B
2021-06-08T11:23:41,2000.0,14.7,S
2021-06-08T11:23:16,10000.0,14.8,B
2021-06-08T11:22:59,4000.0,14.8,B
2021-06-08T11:22:39,52700.0,14.8,B
2021-06-08T11:22:04,100.0,14.9,B
2021-06-08T11:21:03,1000.0,14.9,B
2021-06-08T11:20:46,300.0,14.9,B
2021-06-08T11:19:18,100.0,14.9,B
2021-06-08T11:17:03,200.0,14.9,B
2021-06-08T11:16:53,3000.0,14.9,B
2021-06-08T11:14:38,100.0,14.9,B
2021-06-08T11:11:10,2000.0,14.9,B
2021-06-08T11:10:04,1000.0,14.9,B
2021-06-08T11:09:32,500.0,14.9,B
2021-06-08T11:09:27,100.0,14.9,B
2021-06-08T11:08:11,200.0,14.8,S
2021-06-08T11:05:33,200.0,14.9,B
2021-06-08T11:04:50,300.0,14.9,S
2021-06-08T11:03:15,500.0,14.9,B
2021-06-08T11:02:58,1000.0,14.9,B
2021-06-08T11:02:33,2000.0,14.9,B
2021-06-08T11:02:22,500.0,14.9,B
2021-06-08T11:00:58,100.0,14.9,B
2021-06-08T11:00:16,1800.0,14.9,B
2021-06-08T11:00:05,400.0,14.9,S
2021-06-08T10:59:30,1700.0,14.9,B
2021-06-08T10:59:25,100.0,14.9,B
2021-06-08T10:58:39,3200.0,14.9,S
2021-06-08T10:58:19,20000.0,14.9,S
2021-06-08T10:58:09,2500.0,14.9,S
2021-06-08T10:58:02,1000.0,14.9,S
2021-06-08T10:54:34,200.0,15.0,B
2021-06-08T10:54:31,200.0,15.0,B
2021-06-08T10:54:19,200.0,15.0,B
2021-06-08T10:49:18,600.0,15.0,B
2021-06-08T10:48:45,4300.0,15.0,S
2021-06-08T10:47:37,5000.0,15.0,S
2021-06-08T10:44:33,100.0,15.1,B
2021-06-08T10:43:53,5400.0,15.0,B
2021-06-08T10:43:48,6000.0,15.0,B
2021-06-08T10:43:25,1200.0,15.0,B
2021-06-08T10:41:36,2000.0,15.0,B
2021-06-08T10:40:54,2000.0,15.0,B
2021-06-08T10:38:44,2200.0,15.0,S
2021-06-08T10:38:27,3000.0,15.0,S
2021-06-08T10:38:12,22000.0,15.0,S
2021-06-08T10:37:06,300.0,15.0,S
2021-06-08T10:36:49,800.0,15.1,B
2021-06-08T10:35:06,2300.0,15.1,B
2021-06-08T10:34:55,4000.0,15.0,S
2021-06-08T10:33:21,700.0,15.1,B
2021-06-08T10:31:31,100.0,15.1,B
2021-06-08T10:28:24,100.0,15.0,S
2021-06-08T10:28:12,2000.0,15.0,S
2021-06-08T10:26:57,100.0,15.1,B
2021-06-08T10:26:20,300.0,15.0,S
2021-06-08T10:26:14,100.0,15.0,B
2021-06-08T10:24:45,200.0,15.0,B
2021-06-08T10:24:39,300.0,15.0,B
2021-06-08T10:24:29,2000.0,15.0,B
2021-06-08T10:21:23,1000.0,15.0,S
2021-06-08T10:21:15,1000.0,15.0,S
2021-06-08T10:19:19,200.0,15.0,S
2021-06-08T10:19:03,3000.0,15.0,S
2021-06-08T10:18:12,1500.0,15.0,S
2021-06-08T10:17:17,2000.0,15.0,S
2021-06-08T10:16:36,35000.0,15.0,S
2021-06-08T10:16:14,15000.0,15.0,S
2021-06-08T10:15:27,4000.0,15.0,S
2021-06-08T10:13:27,3000.0,15.0,S
2021-06-08T10:11:43,1200.0,15.0,S
2021-06-08T10:11:31,1000.0,15.0,S
2021-06-08T10:10:50,1000.0,15.0,S
2021-06-08T10:10:26,3800.0,15.0,S
2021-06-08T10:10:13,2000.0,15.0,S
2021-06-08T10:09:18,2000.0,15.0,S
2021-06-08T10:08:11,1000.0,15.0,S
2021-06-08T10:07:26,1500.0,15.0,S
2021-06-08T10:05:55,1000.0,15.0,S
2021-06-08T10:05:39,3000.0,15.0,S
2021-06-08T10:05:35,3000.0,15.0,S
2021-06-08T10:05:26,3000.0,15.0,S
2021-06-08T10:03:43,100.0,15.1,B
2021-06-08T10:03:34,5000.0,15.0,S
2021-06-08T10:03:27,5000.0,15.0,S
2021-06-08T10:03:03,500.0,15.0,S
2021-06-08T10:02:09,400.0,15.1,B
2021-06-08T10:01:39,500.0,15.1,B
2021-06-08T09:59:45,500.0,15.1,B
2021-06-08T09:59:10,1800.0,15.1,B
2021-06-08T09:58:57,20000.0,15.1,S
2021-06-08T09:58:22,5000.0,15.1,S
2021-06-08T09:58:19,5000.0,15.1,S
2021-06-08T09:58:02,3000.0,15.2,B
2021-06-08T09:57:24,200.0,15.2,B
2021-06-08T09:56:46,1800.0,15.2,B
2021-06-08T09:53:53,1000.0,15.1,S
2021-06-08T09:53:22,2000.0,15.2,B
2021-06-08T09:52:14,700.0,15.1,S
2021-06-08T09:52:03,1000.0,15.2,B
2021-06-08T09:49:54,2000.0,15.2,B
2021-06-08T09:49:50,500.0,15.2,B
2021-06-08T09:49:10,200.0,15.2,B
2021-06-08T09:49:05,300.0,15.2,B
2021-06-08T09:48:40,1500.0,15.2,B
2021-06-08T09:48:19,1000.0,15.2,B
2021-06-08T09:48:09,500.0,15.2,B
2021-06-08T09:47:57,2000.0,15.2,B
2021-06-08T09:47:50,1200.0,15.2,B
2021-06-08T09:47:43,3000.0,15.2,B
2021-06-08T09:47:35,100.0,15.2,B
2021-06-08T09:47:21,200.0,15.2,B
2021-06-08T09:47:15,700.0,15.2,B
2021-06-08T09:47:12,1000.0,15.2,B
2021-06-08T09:46:16,2700.0,15.2,S
2021-06-08T09:45:39,2000.0,15.2,S
2021-06-08T09:44:57,13000.0,15.2,S
2021-06-08T09:44:53,100.0,15.3,B
2021-06-08T09:43:11,100.0,15.2,S
2021-06-08T09:43:10,100.0,15.2,S
2021-06-08T09:42:53,5000.0,15.2,S
2021-06-08T09:42:50,400.0,15.3,B
2021-06-08T09:42:45,10000.0,15.2,S
2021-06-08T09:42:25,300.0,15.2,S
2021-06-08T09:42:17,3300.0,15.2,B
2021-06-08T09:42:04,2000.0,15.2,B
2021-06-08T09:42:03,100.0,15.2,B
2021-06-08T09:41:52,1500.0,15.2,B
2021-06-08T09:41:45,5000.0,15.2,B
2021-06-08T09:41:44,500.0,15.2,B
2021-06-08T09:41:13,1000.0,15.2,B
2021-06-08T09:40:45,1000.0,15.2,B
2021-06-08T09:40:40,2000.0,15.2,B
2021-06-08T09:40:13,10000.0,15.2,B
2021-06-08T09:39:54,1000.0,15.2,B
2021-06-08T09:39:41,9000.0,15.2,B
2021-06-08T09:39:12,10000.0,15.2,B
2021-06-08T09:39:08,10000.0,15.2,B
2021-06-08T09:38:49,3500.0,15.2,B
2021-06-08T09:38:30,100.0,15.2,B
2021-06-08T09:37:18,200.0,15.2,B
2021-06-08T09:37:13,1000.0,15.2,B
2021-06-08T09:37:08,5000.0,15.2,B
2021-06-08T09:36:56,1500.0,15.2,B
2021-06-08T09:36:47,30000.0,15.2,B
2021-06-08T09:36:41,2000.0,15.2,B
2021-06-08T09:36:29,1200.0,15.1,S
2021-06-08T09:36:27,15000.0,15.2,B
2021-06-08T09:35:52,8300.0,15.1,S
2021-06-08T09:35:01,9900.0,15.1,B
