tradingTime,volume,price,side
2021-06-08T14:42:05,100.0,6.6,B
2021-06-08T14:42:05,200.0,6.6,B
2021-06-08T14:39:30,300.0,6.6,B
2021-06-08T14:37:35,200.0,6.6,B
2021-06-08T14:34:00,7200.0,6.5,S
2021-06-08T14:33:10,400.0,6.5,B
2021-06-08T14:28:50,900.0,6.4,B
2021-06-08T14:28:34,2000.0,6.4,B
2021-06-08T14:28:22,3300.0,6.4,B
2021-06-08T14:28:20,24000.0,6.4,S
2021-06-08T14:27:29,33400.0,6.5,S
2021-06-08T14:27:12,48500.0,6.6,B
2021-06-08T14:27:11,2000.0,6.6,S
2021-06-08T14:26:59,1000.0,6.6,S
2021-06-08T14:21:32,1200.0,6.7,B
2021-06-08T14:21:07,800.0,6.7,S
2021-06-08T14:20:19,100.0,6.7,S
2021-06-08T14:20:15,1100.0,6.7,S
2021-06-08T14:17:24,900.0,6.7,S
2021-06-08T14:16:29,1500.0,6.7,S
2021-06-08T14:15:55,500.0,6.7,S
2021-06-08T14:13:14,100.0,6.7,S
2021-06-08T14:13:09,2000.0,6.7,B
2021-06-08T14:12:47,3000.0,6.7,S
2021-06-08T14:11:26,5900.0,6.7,S
2021-06-08T14:06:33,200.0,6.8,S
2021-06-08T14:06:11,4800.0,6.8,B
2021-06-08T14:03:05,2000.0,6.7,S
2021-06-08T13:50:03,200.0,6.7,B
2021-06-08T13:48:17,1000.0,6.7,B
2021-06-08T13:47:14,1000.0,6.7,B
2021-06-08T13:46:47,5600.0,6.7,S
2021-06-08T13:45:28,25000.0,6.7,S
2021-06-08T13:45:22,200.0,6.8,S
2021-06-08T13:44:43,500.0,6.8,S
2021-06-08T13:44:42,100.0,6.8,S
2021-06-08T13:40:49,1000.0,6.8,S
2021-06-08T13:38:23,100.0,6.8,S
2021-06-08T13:31:43,2300.0,6.8,S
2021-06-08T13:30:56,700.0,6.8,S
2021-06-08T13:30:41,3300.0,6.8,S
2021-06-08T13:29:21,1000.0,6.8,B
2021-06-08T13:28:32,1000.0,6.8,B
2021-06-08T13:28:03,500.0,6.7,S
2021-06-08T13:24:08,1000.0,6.7,S
2021-06-08T13:22:47,1000.0,6.7,B
2021-06-08T13:22:03,300.0,6.6,B
2021-06-08T13:20:47,700.0,6.6,B
2021-06-08T13:18:38,1000.0,6.6,S
2021-06-08T13:17:58,1000.0,6.6,S
2021-06-08T13:15:57,300.0,6.6,S
2021-06-08T13:11:31,1000.0,6.6,B
2021-06-08T13:09:14,400.0,6.6,S
2021-06-08T13:08:23,100.0,6.6,B
2021-06-08T13:07:57,500.0,6.6,B
2021-06-08T13:07:15,800.0,6.5,S
2021-06-08T13:07:00,2000.0,6.5,S
2021-06-08T13:06:46,300.0,6.5,S
2021-06-08T13:06:42,7900.0,6.5,B
2021-06-08T13:06:41,2000.0,6.5,B
2021-06-08T13:06:28,500.0,6.5,B
2021-06-08T13:06:28,5500.0,6.5,B
2021-06-08T13:06:25,5000.0,6.5,B
2021-06-08T13:06:17,400.0,6.5,B
2021-06-08T13:05:21,200.0,6.5,B
2021-06-08T13:04:55,1000.0,6.5,B
2021-06-08T13:04:36,700.0,6.5,B
2021-06-08T13:04:17,100.0,6.5,B
2021-06-08T13:04:01,88700.0,6.5,S
2021-06-08T13:03:31,1000.0,6.8,B
2021-06-08T13:03:30,1000.0,6.7,S
2021-06-08T13:00:14,1000.0,6.8,S
2021-06-08T11:25:59,1600.0,6.7,S
2021-06-08T11:25:15,1400.0,6.8,S
2021-06-08T11:14:36,3400.0,6.8,S
2021-06-08T11:09:15,700.0,6.8,S
2021-06-08T11:08:47,1000.0,6.8,B
2021-06-08T11:08:15,100.0,6.7,S
2021-06-08T11:08:10,1000.0,6.7,S
2021-06-08T11:07:40,2500.0,6.7,S
2021-06-08T11:07:10,2000.0,6.7,S
2021-06-08T11:06:02,30700.0,6.7,S
2021-06-08T10:54:02,1000.0,6.9,B
2021-06-08T10:46:41,1200.0,6.9,B
2021-06-08T10:46:31,200.0,6.9,B
2021-06-08T10:46:11,200.0,6.9,B
2021-06-08T10:46:03,500.0,6.9,B
2021-06-08T10:43:27,500.0,6.9,B
2021-06-08T10:42:51,100.0,6.9,B
2021-06-08T10:35:33,1000.0,6.9,B
2021-06-08T10:34:39,4200.0,6.9,B
2021-06-08T10:32:38,1000.0,6.9,S
2021-06-08T10:27:51,1300.0,6.9,S
2021-06-08T10:22:18,4000.0,6.9,S
2021-06-08T10:21:17,200.0,6.9,S
2021-06-08T10:19:40,100.0,6.9,S
2021-06-08T10:13:06,100.0,6.9,S
2021-06-08T10:12:01,5700.0,7.0,B
2021-06-08T10:11:21,1000.0,7.0,S
2021-06-08T10:10:34,2200.0,7.0,B
2021-06-08T10:08:10,2800.0,7.0,S
