tradingTime,volume,price,side
2021-06-08T14:27:48,1700.0,26.6,S
2021-06-08T14:26:05,700.0,26.6,S
2021-06-08T14:26:02,1700.0,26.6,S
2021-06-08T14:25:49,100.0,26.6,S
2021-06-08T14:25:35,400.0,26.6,S
2021-06-08T14:25:13,100.0,26.6,S
2021-06-08T14:24:33,300.0,26.7,S
2021-06-08T14:24:01,200.0,26.7,S
2021-06-08T14:23:55,1500.0,26.7,S
2021-06-08T14:23:40,3000.0,26.7,S
2021-06-08T14:22:34,3100.0,26.7,B
2021-06-08T14:21:46,5000.0,26.8,B
2021-06-08T14:20:32,200.0,26.7,S
2021-06-08T14:20:11,4000.0,26.7,S
2021-06-08T14:19:49,500.0,26.7,S
2021-06-08T14:18:46,2300.0,26.7,B
2021-06-08T14:18:32,100.0,26.6,S
2021-06-08T14:18:25,5000.0,26.7,S
2021-06-08T14:18:22,100.0,26.7,S
2021-06-08T14:18:03,100.0,26.7,S
2021-06-08T14:17:12,2000.0,26.7,S
2021-06-08T14:16:29,3100.0,26.7,B
2021-06-08T14:16:23,600.0,26.6,S
2021-06-08T14:15:54,200.0,26.7,B
2021-06-08T14:14:14,600.0,26.6,S
2021-06-08T14:13:29,1000.0,26.6,S
2021-06-08T14:11:36,6000.0,26.6,S
2021-06-08T14:11:00,1000.0,26.6,S
2021-06-08T14:10:19,1400.0,26.6,S
2021-06-08T14:09:04,500.0,26.6,S
2021-06-08T14:05:17,1000.0,26.6,S
2021-06-08T14:04:45,800.0,26.6,S
2021-06-08T14:03:47,1000.0,26.7,B
2021-06-08T14:02:49,300.0,26.6,S
2021-06-08T14:02:45,500.0,26.6,S
2021-06-08T14:02:30,1000.0,26.6,S
2021-06-08T14:01:38,100.0,26.6,S
2021-06-08T14:01:16,10000.0,26.6,S
2021-06-08T14:00:38,3000.0,26.6,S
2021-06-08T14:00:22,100.0,26.6,S
2021-06-08T13:58:16,900.0,26.6,S
2021-06-08T13:58:07,200.0,26.6,S
2021-06-08T13:55:37,1000.0,26.6,S
2021-06-08T13:54:49,1000.0,26.7,B
2021-06-08T13:54:47,100.0,26.7,B
2021-06-08T13:53:11,700.0,26.7,B
2021-06-08T13:53:06,1000.0,26.7,S
2021-06-08T13:50:43,200.0,26.7,S
2021-06-08T13:50:11,100.0,26.7,B
2021-06-08T13:49:27,2000.0,26.7,B
2021-06-08T13:48:23,3000.0,26.6,S
2021-06-08T13:47:02,100.0,26.6,S
2021-06-08T13:42:41,200.0,26.7,S
2021-06-08T13:41:39,100.0,26.6,S
2021-06-08T13:41:30,200.0,26.6,S
2021-06-08T13:41:05,2000.0,26.6,S
2021-06-08T13:37:56,3000.0,26.6,S
2021-06-08T13:37:34,100.0,26.7,S
2021-06-08T13:36:30,1000.0,26.7,S
2021-06-08T13:36:28,500.0,26.8,B
2021-06-08T13:36:20,200.0,26.8,B
2021-06-08T13:35:39,800.0,26.8,B
2021-06-08T13:34:13,500.0,26.8,B
2021-06-08T13:33:10,1000.0,26.8,B
2021-06-08T13:32:12,1000.0,26.7,S
2021-06-08T13:30:56,2000.0,26.6,S
2021-06-08T13:30:42,200.0,26.6,S
2021-06-08T13:30:33,300.0,26.6,S
2021-06-08T13:29:02,900.0,26.6,S
2021-06-08T13:28:13,4000.0,26.5,S
2021-06-08T13:27:41,100.0,26.6,B
2021-06-08T13:27:38,6000.0,26.6,B
2021-06-08T13:27:25,3000.0,26.6,B
2021-06-08T13:27:20,500.0,26.5,S
2021-06-08T13:25:29,3900.0,26.6,B
2021-06-08T13:25:13,8800.0,26.6,S
2021-06-08T13:25:03,100.0,26.6,S
2021-06-08T13:24:20,500.0,26.6,S
2021-06-08T13:24:19,2000.0,26.6,S
2021-06-08T13:24:10,500.0,26.8,B
2021-06-08T13:23:43,3000.0,26.6,S
2021-06-08T13:22:57,4200.0,26.6,S
2021-06-08T13:22:21,5800.0,26.6,S
2021-06-08T13:22:13,800.0,26.6,S
2021-06-08T13:21:39,200.0,26.8,B
2021-06-08T13:20:55,1000.0,26.6,S
2021-06-08T13:20:46,10000.0,26.6,S
2021-06-08T13:20:35,500.0,26.6,S
2021-06-08T13:20:08,10000.0,26.6,S
2021-06-08T13:19:56,4200.0,26.6,S
2021-06-08T13:19:08,400.0,26.6,S
2021-06-08T13:18:02,1000.0,26.6,S
2021-06-08T13:17:59,500.0,26.6,S
2021-06-08T13:17:58,1000.0,26.6,S
2021-06-08T13:17:31,500.0,26.6,S
2021-06-08T13:13:55,1500.0,26.5,S
2021-06-08T13:12:35,5600.0,26.5,S
2021-06-08T13:12:02,20000.0,26.6,B
2021-06-08T13:11:40,5000.0,26.6,S
