tradingTime,volume,price,side
2021-06-08T14:45:35,100.0,17.9,B
2021-06-08T14:40:55,1000.0,17.9,B
2021-06-08T14:32:44,100.0,17.9,B
2021-06-08T14:26:21,500.0,17.9,B
2021-06-08T14:23:06,500.0,17.9,B
2021-06-08T14:21:01,500.0,17.9,B
2021-06-08T14:18:16,400.0,17.9,S
2021-06-08T14:17:01,300.0,17.9,S
2021-06-08T14:16:14,400.0,17.9,S
2021-06-08T14:04:49,100.0,17.9,S
2021-06-08T14:03:48,200.0,17.9,S
2021-06-08T14:00:01,100.0,18.0,B
2021-06-08T13:59:22,200.0,18.0,B
2021-06-08T13:43:18,6000.0,17.9,S
2021-06-08T13:40:32,300.0,18.0,B
2021-06-08T13:39:47,200.0,18.0,B
2021-06-08T13:34:49,500.0,18.0,B
2021-06-08T13:34:35,400.0,17.9,S
2021-06-08T13:32:37,5000.0,18.0,B
2021-06-08T13:28:16,100.0,17.9,S
2021-06-08T13:22:31,10000.0,17.9,S
2021-06-08T13:19:40,100.0,17.9,S
2021-06-08T13:19:04,1000.0,17.9,S
2021-06-08T13:17:39,300.0,17.9,S
2021-06-08T13:16:41,500.0,17.9,S
2021-06-08T13:06:31,800.0,17.9,S
2021-06-08T13:00:19,200.0,18.0,S
2021-06-08T13:00:19,100.0,18.0,B
2021-06-08T13:00:14,700.0,18.0,B
2021-06-08T11:23:27,5000.0,18.0,B
2021-06-08T11:17:01,200.0,18.0,B
2021-06-08T11:15:33,200.0,18.0,B
2021-06-08T11:15:30,500.0,17.9,S
2021-06-08T11:14:49,1000.0,17.9,S
2021-06-08T11:13:55,1400.0,17.9,S
2021-06-08T11:10:43,2000.0,17.9,S
2021-06-08T11:10:27,2800.0,17.9,S
2021-06-08T11:07:29,100.0,17.9,S
2021-06-08T10:59:49,200.0,18.0,B
2021-06-08T10:56:00,200.0,18.0,B
2021-06-08T10:55:08,100.0,18.0,B
2021-06-08T10:52:25,100.0,18.0,B
2021-06-08T10:52:07,200.0,18.0,B
2021-06-08T10:51:59,100.0,18.0,B
2021-06-08T10:49:40,1000.0,18.0,B
2021-06-08T10:47:03,100.0,18.0,B
2021-06-08T10:32:36,5300.0,18.0,S
2021-06-08T10:31:57,500.0,18.1,B
2021-06-08T10:26:08,5000.0,18.1,B
2021-06-08T10:22:15,1800.0,18.1,B
2021-06-08T10:21:15,100.0,18.1,B
2021-06-08T10:16:23,100.0,18.1,B
2021-06-08T10:15:23,1200.0,18.1,B
2021-06-08T10:11:04,100.0,18.0,S
2021-06-08T10:10:24,1000.0,18.0,B
2021-06-08T10:06:57,8000.0,18.0,S
2021-06-08T09:57:24,2100.0,18.0,S
2021-06-08T09:56:39,200.0,18.1,B
2021-06-08T09:54:26,100.0,18.1,B
2021-06-08T09:52:00,400.0,18.1,S
2021-06-08T09:50:51,100.0,18.1,B
2021-06-08T09:49:55,1000.0,18.1,B
2021-06-08T09:49:18,1000.0,18.1,B
2021-06-08T09:45:55,100.0,18.0,S
2021-06-08T09:43:52,100.0,18.0,S
2021-06-08T09:36:46,1000.0,17.9,S
2021-06-08T09:35:52,100.0,18.2,B
2021-06-08T09:35:37,1500.0,18.2,B
2021-06-08T09:35:05,200.0,18.2,B
2021-06-08T09:32:52,100.0,18.2,B
2021-06-08T09:32:46,100.0,18.2,B
2021-06-08T09:31:51,2200.0,18.2,B
2021-06-08T09:29:47,100.0,18.2,B
2021-06-08T09:29:20,1400.0,18.1,B
2021-06-08T09:27:18,100.0,18.0,B
2021-06-08T09:26:11,2000.0,18.0,B
2021-06-08T09:25:19,700.0,17.9,B
2021-06-08T09:24:51,200.0,17.9,B
2021-06-08T09:24:22,100.0,17.9,B
2021-06-08T09:21:55,100.0,17.9,B
2021-06-08T09:21:31,100.0,17.9,B
2021-06-08T09:19:25,500.0,17.9,B
2021-06-08T09:19:02,1000.0,17.9,B
2021-06-08T09:18:59,200.0,17.9,B
2021-06-08T09:17:15,800.0,17.9,B
2021-06-08T09:15:52,100.0,17.9,S
2021-06-08T09:15:29,300.0,17.9,S
2021-06-08T09:14:16,200.0,17.9,S
2021-06-08T09:06:11,100.0,17.9,S
2021-06-08T09:06:11,2400.0,17.9,S
2021-06-08T09:02:57,500.0,18.0,B
2021-06-08T09:02:09,100.0,18.0,B
