tradingTime,volume,price,side
2021-06-08T14:46:15,500.0,27.6,S
2021-06-08T14:44:05,800.0,27.5,S
2021-06-08T14:44:00,100.0,27.7,B
2021-06-08T14:42:05,100.0,27.7,B
2021-06-08T14:41:35,600.0,27.7,B
2021-06-08T14:37:20,1000.0,27.7,S
2021-06-08T14:32:35,200.0,27.7,S
2021-06-08T14:30:50,1500.0,27.7,B
2021-06-08T14:30:40,28500.0,27.7,S
2021-06-08T14:30:30,3000.0,27.7,S
2021-06-08T14:28:58,4000.0,27.7,S
2021-06-08T14:28:27,9000.0,27.8,S
2021-06-08T14:25:43,100.0,28.0,B
2021-06-08T14:24:24,100.0,27.9,S
2021-06-08T14:23:41,300.0,27.9,S
2021-06-08T14:20:56,1500.0,27.9,S
2021-06-08T14:16:03,5000.0,28.0,B
2021-06-08T14:16:01,300.0,27.9,S
2021-06-08T14:16:00,500.0,28.0,B
2021-06-08T14:13:36,200.0,27.9,S
2021-06-08T14:09:28,1000.0,27.9,S
2021-06-08T14:08:48,600.0,27.9,S
2021-06-08T14:07:34,1000.0,27.9,S
2021-06-08T14:04:42,500.0,27.9,S
2021-06-08T14:04:41,200.0,28.0,B
2021-06-08T14:02:16,300.0,28.0,B
2021-06-08T14:01:52,500.0,28.0,B
2021-06-08T14:00:18,1000.0,28.0,B
2021-06-08T13:59:50,1000.0,28.0,B
2021-06-08T13:59:22,1600.0,28.0,B
2021-06-08T13:59:08,400.0,28.0,B
2021-06-08T13:58:53,200.0,28.0,B
2021-06-08T13:58:28,400.0,27.9,S
2021-06-08T13:55:37,700.0,27.8,S
2021-06-08T13:49:14,1000.0,27.7,S
2021-06-08T13:48:25,1000.0,27.7,S
2021-06-08T13:45:25,2400.0,27.7,S
2021-06-08T13:44:32,100.0,27.7,S
2021-06-08T13:41:51,100.0,28.0,B
2021-06-08T13:40:20,200.0,28.0,B
2021-06-08T13:39:38,2000.0,28.0,B
2021-06-08T13:38:02,400.0,28.0,B
2021-06-08T13:36:45,100.0,28.0,B
2021-06-08T13:31:45,8700.0,27.0,B
2021-06-08T13:31:30,11300.0,27.0,S
2021-06-08T13:31:24,2000.0,27.8,B
2021-06-08T13:29:32,200.0,27.8,B
2021-06-08T13:29:20,10000.0,28.0,B
2021-06-08T13:29:15,200.0,27.9,B
2021-06-08T13:27:05,3300.0,28.0,S
2021-06-08T13:26:41,3800.0,28.5,S
2021-06-08T13:26:29,300.0,28.5,S
2021-06-08T13:25:21,5500.0,28.6,S
2021-06-08T13:24:15,200.0,28.8,S
2021-06-08T13:23:19,1100.0,29.0,B
2021-06-08T13:22:45,400.0,29.0,S
2021-06-08T13:22:27,200.0,29.0,S
2021-06-08T13:21:28,19400.0,29.0,B
2021-06-08T13:21:24,3000.0,28.6,S
2021-06-08T13:20:54,3200.0,28.7,S
2021-06-08T13:17:35,11900.0,29.0,S
2021-06-08T13:16:51,4000.0,29.3,S
2021-06-08T13:15:33,5000.0,29.3,S
2021-06-08T13:13:48,100.0,29.2,S
2021-06-08T13:13:39,1200.0,29.2,S
2021-06-08T13:13:37,4300.0,29.4,B
2021-06-08T13:13:02,1700.0,29.4,S
2021-06-08T13:10:28,1100.0,29.5,S
2021-06-08T13:10:02,3900.0,29.5,B
2021-06-08T13:09:35,3600.0,29.5,S
2021-06-08T13:09:06,2000.0,29.5,S
2021-06-08T13:08:04,9000.0,29.5,S
