tradingTime,volume,price,side
2021-06-08T14:40:50,400.0,25.7,B
2021-06-08T14:40:30,600.0,25.4,B
2021-06-08T14:36:45,1000.0,25.4,B
2021-06-08T14:36:00,700.0,25.3,S
2021-06-08T14:35:09,1000.0,25.3,B
2021-06-08T14:30:20,1000.0,25.2,S
2021-06-08T14:29:45,200.0,25.3,B
2021-06-08T14:27:45,1000.0,25.3,B
2021-06-08T14:27:21,1400.0,25.3,B
2021-06-08T14:27:06,1000.0,25.3,B
2021-06-08T14:26:43,1000.0,25.3,B
2021-06-08T14:26:36,100.0,25.2,S
2021-06-08T14:25:54,200.0,25.2,B
2021-06-08T14:25:39,4700.0,25.2,S
2021-06-08T14:24:39,700.0,25.3,S
2021-06-08T14:24:07,3000.0,25.3,S
2021-06-08T14:22:31,15000.0,25.3,S
2021-06-08T14:17:22,500.0,25.4,S
2021-06-08T14:16:19,800.0,25.4,S
2021-06-08T14:14:48,1200.0,25.7,S
2021-06-08T14:14:38,500.0,25.4,B
2021-06-08T14:10:57,1000.0,25.4,S
2021-06-08T14:05:36,1000.0,25.3,S
2021-06-08T13:57:11,500.0,25.3,S
2021-06-08T13:45:36,300.0,25.3,S
2021-06-08T13:17:52,6600.0,25.3,S
2021-06-08T13:15:29,1000.0,25.3,S
2021-06-08T13:10:16,5000.0,25.3,S
2021-06-08T13:06:26,1100.0,25.4,B
2021-06-08T13:04:57,42900.0,25.4,S
2021-06-08T11:25:35,2800.0,25.6,S
2021-06-08T11:16:59,1000.0,25.7,S
2021-06-08T11:11:19,2000.0,25.7,S
2021-06-08T11:04:58,200.0,25.7,S
2021-06-08T11:00:18,1700.0,25.7,S
2021-06-08T10:51:16,1000.0,25.8,S
2021-06-08T10:30:10,1100.0,25.9,S
2021-06-08T10:12:31,500.0,26.0,B
2021-06-08T10:12:06,400.0,25.9,B
2021-06-08T10:06:39,2000.0,25.9,B
2021-06-08T10:03:33,100.0,25.9,B
2021-06-08T09:56:36,3200.0,25.7,B
2021-06-08T09:56:24,600.0,25.7,B
2021-06-08T09:56:14,200.0,25.7,B
2021-06-08T09:55:58,3000.0,25.7,B
2021-06-08T09:49:17,2000.0,25.7,B
2021-06-08T09:45:04,300.0,25.6,S
2021-06-08T09:41:58,1900.0,25.6,S
2021-06-08T09:38:47,2000.0,25.6,S
2021-06-08T09:35:42,900.0,25.6,B
2021-06-08T09:35:07,4100.0,25.6,S
2021-06-08T09:34:24,1000.0,25.7,B
