tradingTime,volume,price,side
2021-06-08T14:30:01,100.0,14.8,S
2021-06-08T14:28:10,200.0,15.0,B
2021-06-08T14:27:59,3700.0,14.8,S
2021-06-08T14:27:56,800.0,14.8,S
2021-06-08T14:27:41,10000.0,14.8,S
2021-06-08T14:26:31,100.0,14.8,S
2021-06-08T14:25:51,2600.0,14.8,S
2021-06-08T14:25:50,200.0,14.9,S
2021-06-08T14:25:47,1900.0,14.9,S
2021-06-08T14:24:43,200.0,14.8,S
2021-06-08T14:24:37,100.0,14.8,S
2021-06-08T14:24:21,1000.0,14.8,S
2021-06-08T14:24:12,1400.0,14.9,B
2021-06-08T14:24:09,500.0,14.9,S
2021-06-08T14:23:49,500.0,14.9,S
2021-06-08T14:22:56,100.0,14.9,S
2021-06-08T14:22:34,3000.0,14.9,B
2021-06-08T14:22:04,1000.0,14.8,S
2021-06-08T14:21:49,100.0,14.9,B
2021-06-08T14:21:42,500.0,14.9,B
2021-06-08T14:21:28,3000.0,14.8,S
2021-06-08T14:21:15,1200.0,14.9,S
2021-06-08T14:21:05,100.0,14.9,S
2021-06-08T14:20:45,300.0,14.9,S
2021-06-08T14:20:34,400.0,14.9,S
2021-06-08T14:20:00,4400.0,14.9,B
2021-06-08T14:19:42,100.0,14.9,S
2021-06-08T14:19:19,500.0,14.9,S
2021-06-08T14:18:10,900.0,14.8,S
2021-06-08T14:18:00,3400.0,14.8,S
2021-06-08T14:17:23,1000.0,14.8,S
2021-06-08T14:14:35,52500.0,14.8,S
2021-06-08T14:14:32,100.0,15.2,B
2021-06-08T14:14:08,500.0,15.1,S
2021-06-08T14:13:22,500.0,15.1,S
2021-06-08T14:13:15,100.0,15.1,S
2021-06-08T14:12:50,500.0,15.1,S
2021-06-08T14:09:56,1600.0,15.1,S
2021-06-08T14:09:52,3000.0,15.4,B
2021-06-08T14:09:47,500.0,15.4,B
2021-06-08T14:09:28,1100.0,15.4,B
2021-06-08T14:08:12,3000.0,15.3,B
2021-06-08T14:08:08,2000.0,15.2,S
2021-06-08T14:07:16,100.0,15.3,B
2021-06-08T14:06:21,500.0,15.3,S
2021-06-08T14:04:38,2900.0,15.3,B
2021-06-08T14:04:25,4300.0,15.2,B
2021-06-08T14:04:09,4800.0,15.1,B
2021-06-08T14:02:51,100.0,15.1,B
2021-06-08T14:02:12,100.0,15.1,B
2021-06-08T14:02:08,1000.0,15.1,B
2021-06-08T14:01:57,300.0,15.1,B
2021-06-08T14:01:19,100.0,15.1,B
2021-06-08T14:00:40,600.0,15.1,B
2021-06-08T14:00:05,300.0,15.1,B
2021-06-08T13:59:17,1000.0,15.1,B
2021-06-08T13:59:12,100.0,15.0,S
2021-06-08T13:58:41,1500.0,15.0,S
2021-06-08T13:58:13,400.0,15.0,S
2021-06-08T13:57:50,500.0,15.0,S
2021-06-08T13:57:35,500.0,15.0,S
2021-06-08T13:57:10,1400.0,15.0,S
2021-06-08T13:55:06,200.0,14.9,S
2021-06-08T13:54:15,2000.0,14.9,S
2021-06-08T13:53:34,1000.0,14.9,S
2021-06-08T13:52:55,300.0,15.0,B
2021-06-08T13:52:40,100.0,15.0,B
2021-06-08T13:52:33,100.0,15.0,B
2021-06-08T13:52:10,400.0,15.0,S
2021-06-08T13:52:02,3600.0,15.0,B
2021-06-08T13:51:55,1000.0,15.0,B
2021-06-08T13:51:52,500.0,15.0,B
2021-06-08T13:51:11,2400.0,15.0,B
2021-06-08T13:50:43,500.0,15.0,B
2021-06-08T13:50:34,200.0,14.9,S
2021-06-08T13:50:33,1000.0,14.9,S
2021-06-08T13:50:09,800.0,15.0,B
2021-06-08T13:48:35,100.0,14.9,S
2021-06-08T13:48:03,200.0,14.9,S
2021-06-08T13:47:39,100.0,14.9,S
2021-06-08T13:45:45,9500.0,14.9,B
2021-06-08T13:45:22,5000.0,14.9,B
2021-06-08T13:44:56,100.0,14.9,B
2021-06-08T13:44:40,5000.0,14.9,B
2021-06-08T13:44:05,1000.0,14.9,B
2021-06-08T13:43:40,500.0,14.9,B
2021-06-08T13:43:32,2000.0,14.9,B
2021-06-08T13:43:27,200.0,14.9,B
2021-06-08T13:43:06,200.0,14.9,B
2021-06-08T13:42:51,100.0,14.9,B
2021-06-08T13:42:22,1400.0,14.9,B
2021-06-08T13:42:10,1000.0,14.9,B
2021-06-08T13:41:50,400.0,14.9,B
2021-06-08T13:41:35,900.0,14.9,B
2021-06-08T13:40:16,1000.0,14.9,B
2021-06-08T13:40:12,10000.0,14.8,S
2021-06-08T13:40:04,900.0,14.8,S
2021-06-08T13:39:41,1000.0,14.8,S
2021-06-08T13:38:38,500.0,14.8,S
2021-06-08T13:38:36,100.0,14.8,S
2021-06-08T13:38:31,1000.0,14.8,S
2021-06-08T13:38:08,700.0,14.8,S
2021-06-08T13:37:55,1500.0,14.8,S
2021-06-08T13:36:54,1000.0,14.8,S
2021-06-08T13:36:47,200.0,14.8,S
2021-06-08T13:36:40,1000.0,14.8,S
2021-06-08T13:36:15,2100.0,14.8,S
2021-06-08T13:35:52,100.0,14.9,B
2021-06-08T13:34:21,200.0,14.9,B
2021-06-08T13:34:14,2000.0,14.9,B
2021-06-08T13:33:08,200.0,14.8,S
2021-06-08T13:32:50,300.0,14.9,B
2021-06-08T13:32:33,100.0,14.9,B
2021-06-08T13:32:14,300.0,14.8,S
2021-06-08T13:32:11,1000.0,14.8,S
2021-06-08T13:32:03,1000.0,14.8,S
2021-06-08T13:31:32,1000.0,14.8,S
2021-06-08T13:31:19,2200.0,14.9,B
2021-06-08T13:31:10,1000.0,14.9,B
2021-06-08T13:31:09,300.0,14.9,B
2021-06-08T13:31:07,8000.0,14.8,S
2021-06-08T13:31:02,500.0,14.9,B
2021-06-08T13:30:58,3000.0,14.9,B
2021-06-08T13:30:14,1000.0,14.9,B
2021-06-08T13:29:57,100.0,14.9,B
2021-06-08T13:29:09,100.0,14.9,B
2021-06-08T13:29:07,100.0,14.8,S
2021-06-08T13:28:54,400.0,14.8,S
2021-06-08T13:28:41,10100.0,14.8,S
2021-06-08T13:28:31,5000.0,14.8,S
2021-06-08T13:28:20,500.0,14.8,S
2021-06-08T13:28:17,1000.0,14.9,B
2021-06-08T13:27:55,35000.0,14.8,S
2021-06-08T13:27:53,5000.0,14.9,B
2021-06-08T13:27:33,200.0,14.9,B
2021-06-08T13:27:23,200.0,14.9,B
2021-06-08T13:27:15,1000.0,14.9,B
2021-06-08T13:27:01,100.0,14.9,B
2021-06-08T13:26:43,10500.0,14.9,B
2021-06-08T13:26:24,6000.0,14.8,S
2021-06-08T13:25:48,5000.0,14.9,B
