tradingTime,volume,price,side
2021-06-08T14:29:15,5000.0,17.8,S
2021-06-08T14:29:12,3100.0,17.8,S
2021-06-08T14:29:12,600.0,17.8,S
2021-06-08T14:29:12,4500.0,17.8,S
2021-06-08T14:29:12,2800.0,17.8,S
2021-06-08T14:29:12,1000.0,17.8,S
2021-06-08T14:29:12,1500.0,17.8,S
2021-06-08T14:29:12,4800.0,17.8,S
2021-06-08T14:29:12,1700.0,17.8,S
2021-06-08T14:29:09,100.0,17.8,S
2021-06-08T14:29:03,100.0,17.9,B
2021-06-08T14:26:43,1000.0,17.8,S
2021-06-08T14:26:27,100.0,17.9,S
2021-06-08T14:26:13,100.0,17.9,S
2021-06-08T14:25:28,800.0,17.9,S
2021-06-08T14:25:28,500.0,17.9,S
2021-06-08T14:25:28,300.0,17.9,S
2021-06-08T14:25:28,3100.0,17.9,S
2021-06-08T14:25:28,2300.0,17.9,S
2021-06-08T14:25:28,3000.0,17.9,S
2021-06-08T14:25:27,19400.0,17.9,S
2021-06-08T14:24:40,200.0,17.95,S
2021-06-08T14:24:21,600.0,17.9,S
2021-06-08T14:24:14,100.0,17.9,S
2021-06-08T14:23:59,100.0,17.95,S
2021-06-08T14:23:48,1000.0,17.95,S
2021-06-08T14:23:42,900.0,17.9,S
2021-06-08T14:22:46,9400.0,17.95,S
2021-06-08T14:22:43,600.0,17.95,S
2021-06-08T14:22:42,200.0,18.0,B
2021-06-08T14:22:10,700.0,18.0,B
2021-06-08T14:21:38,1000.0,17.95,S
2021-06-08T14:21:23,1300.0,18.0,B
2021-06-08T14:21:21,10000.0,17.9,S
2021-06-08T14:21:20,2000.0,18.0,B
2021-06-08T14:21:02,1500.0,17.95,S
2021-06-08T14:20:48,100.0,18.0,B
2021-06-08T14:20:24,100.0,18.0,B
2021-06-08T14:19:38,1000.0,17.95,S
2021-06-08T14:19:22,300.0,18.0,B
2021-06-08T14:19:18,1000.0,18.0,B
2021-06-08T14:19:00,300.0,18.0,B
2021-06-08T14:18:44,500.0,18.0,B
2021-06-08T14:18:18,1000.0,18.0,B
2021-06-08T14:17:08,3000.0,18.0,S
2021-06-08T14:16:51,2500.0,18.0,S
2021-06-08T14:16:51,1000.0,18.0,S
2021-06-08T14:16:51,10700.0,18.0,S
2021-06-08T14:16:51,1300.0,18.0,S
2021-06-08T14:16:51,2000.0,18.0,S
2021-06-08T14:16:51,2800.0,18.0,S
2021-06-08T14:16:51,1600.0,18.0,S
2021-06-08T14:16:51,5000.0,18.0,S
2021-06-08T14:16:50,5000.0,18.0,S
2021-06-08T14:16:50,2500.0,18.0,S
2021-06-08T14:16:50,2700.0,18.0,S
2021-06-08T14:16:50,12600.0,18.0,S
2021-06-08T14:16:50,3900.0,18.0,S
2021-06-08T14:16:50,500.0,18.0,S
2021-06-08T14:16:50,5000.0,18.0,S
2021-06-08T14:16:40,2000.0,18.0,S
2021-06-08T14:16:39,5300.0,18.0,S
2021-06-08T14:16:39,500.0,18.0,S
2021-06-08T14:16:39,4200.0,18.0,S
2021-06-08T14:16:24,17600.0,18.0,S
2021-06-08T14:16:24,100.0,18.0,S
2021-06-08T14:16:23,1000.0,18.0,S
2021-06-08T14:16:23,500.0,18.0,S
2021-06-08T14:16:23,1500.0,18.0,S
2021-06-08T14:16:23,500.0,18.0,S
2021-06-08T14:16:23,2600.0,18.0,S
2021-06-08T14:16:23,100.0,18.0,S
2021-06-08T14:16:22,100.0,18.0,S
2021-06-08T14:16:22,100.0,18.0,S
2021-06-08T14:16:22,11100.0,18.0,S
2021-06-08T14:16:22,2000.0,18.0,S
2021-06-08T14:16:22,1200.0,18.0,S
2021-06-08T14:16:22,500.0,18.0,S
2021-06-08T14:16:22,100.0,18.0,S
2021-06-08T14:16:22,4700.0,18.0,S
2021-06-08T14:16:22,1000.0,18.0,S
2021-06-08T14:16:21,100.0,18.0,S
2021-06-08T14:16:21,2600.0,18.0,S
2021-06-08T14:16:21,300.0,18.0,S
2021-06-08T14:16:21,100.0,18.0,S
2021-06-08T14:16:21,1200.0,18.0,S
2021-06-08T14:16:21,2100.0,18.0,S
2021-06-08T14:16:21,10800.0,18.0,S
2021-06-08T14:16:21,600.0,18.0,S
2021-06-08T14:16:20,3200.0,18.0,S
2021-06-08T14:16:20,3600.0,18.0,S
2021-06-08T14:16:20,1200.0,18.0,S
2021-06-08T14:16:20,1100.0,18.0,S
2021-06-08T14:16:20,600.0,18.0,S
2021-06-08T14:16:19,3000.0,18.0,S
2021-06-08T14:16:19,500.0,18.0,S
2021-06-08T14:16:19,300.0,18.0,S
2021-06-08T14:16:19,1000.0,18.0,S
2021-06-08T14:16:19,2300.0,18.0,S
2021-06-08T14:16:19,100.0,18.0,S
2021-06-08T14:16:19,400.0,18.0,S
2021-06-08T14:16:19,2300.0,18.0,S
2021-06-08T14:16:19,500.0,18.0,S
2021-06-08T14:16:19,900.0,18.0,S
2021-06-08T14:16:19,200.0,18.0,S
2021-06-08T14:16:19,100.0,18.0,S
2021-06-08T14:16:19,1600.0,18.0,S
2021-06-08T14:16:19,800.0,18.0,S
2021-06-08T14:16:19,20000.0,18.0,S
2021-06-08T14:16:18,3000.0,18.0,S
2021-06-08T14:16:18,200.0,18.0,S
2021-06-08T14:16:18,200.0,18.0,S
2021-06-08T14:16:18,1700.0,18.0,S
2021-06-08T14:16:18,1000.0,18.0,S
2021-06-08T14:16:18,100.0,18.0,S
2021-06-08T14:16:18,1100.0,18.0,S
2021-06-08T14:16:18,18500.0,18.0,S
2021-06-08T14:16:18,1000.0,18.0,S
2021-06-08T14:16:17,6500.0,18.0,S
2021-06-08T14:16:17,200.0,18.0,S
2021-06-08T14:16:17,3100.0,18.0,S
2021-06-08T14:16:17,4100.0,18.0,S
2021-06-08T14:16:17,2300.0,18.0,S
2021-06-08T14:16:17,600.0,18.0,S
2021-06-08T14:16:16,200.0,18.0,S
2021-06-08T14:16:09,100.0,18.0,S
2021-06-08T14:15:51,5500.0,18.0,S
2021-06-08T14:15:51,100.0,18.0,S
2021-06-08T14:15:51,800.0,18.0,S
2021-06-08T14:15:51,600.0,18.0,S
2021-06-08T14:15:51,100.0,18.0,S
2021-06-08T14:15:51,5100.0,18.05,B
2021-06-08T14:15:48,3000.0,18.05,B
2021-06-08T14:15:44,200.0,18.05,B
2021-06-08T14:15:44,3200.0,18.05,B
2021-06-08T14:15:44,1100.0,18.05,B
2021-06-08T14:15:44,5000.0,18.05,B
2021-06-08T14:15:44,3800.0,18.05,B
2021-06-08T14:15:44,3000.0,18.05,B
2021-06-08T14:15:43,5600.0,18.05,B
2021-06-08T14:15:41,10000.0,18.05,B
2021-06-08T14:15:20,3000.0,18.0,S
2021-06-08T14:15:12,500.0,18.0,S
2021-06-08T14:15:11,500.0,18.0,S
2021-06-08T14:15:04,200.0,18.0,S
2021-06-08T14:14:59,2100.0,18.0,S
2021-06-08T14:14:59,7900.0,18.0,S
2021-06-08T14:14:25,1900.0,18.0,S
2021-06-08T14:14:25,1200.0,18.0,S
2021-06-08T14:14:23,1000.0,18.0,S
2021-06-08T14:14:18,1000.0,18.0,S
2021-06-08T14:14:09,200.0,18.0,S
2021-06-08T14:13:53,7000.0,18.0,S
2021-06-08T14:13:46,200.0,18.05,B
2021-06-08T14:12:51,300.0,18.0,S
2021-06-08T14:12:33,1500.0,18.0,S
2021-06-08T14:12:23,3000.0,18.0,S
2021-06-08T14:12:20,200.0,18.0,S
2021-06-08T14:12:13,4600.0,18.0,S
2021-06-08T14:12:13,300.0,18.0,S
2021-06-08T14:12:13,2200.0,18.0,S
2021-06-08T14:12:13,100.0,18.0,S
2021-06-08T14:12:13,3400.0,18.0,S
2021-06-08T14:12:13,500.0,18.0,S
2021-06-08T14:12:13,900.0,18.0,S
2021-06-08T14:12:04,1000.0,18.05,B
2021-06-08T14:11:29,1300.0,18.0,S
2021-06-08T14:11:04,500.0,18.05,B
2021-06-08T14:09:46,500.0,18.05,B
2021-06-08T14:09:37,900.0,18.05,B
2021-06-08T14:09:22,500.0,18.05,S
2021-06-08T14:09:12,100.0,18.05,S
2021-06-08T14:08:50,100.0,18.05,S
2021-06-08T14:08:45,100.0,18.05,S
2021-06-08T14:08:36,1000.0,18.05,S
2021-06-08T14:08:32,800.0,18.05,S
2021-06-08T14:08:22,5000.0,18.05,S
2021-06-08T14:07:36,500.0,18.05,S
2021-06-08T14:07:21,400.0,18.05,S
2021-06-08T14:07:17,1000.0,18.0,S
2021-06-08T14:06:54,2000.0,18.05,S
2021-06-08T14:06:54,2500.0,18.05,S
2021-06-08T14:06:54,13800.0,18.05,S
2021-06-08T14:06:54,2100.0,18.05,S
2021-06-08T14:06:54,2600.0,18.05,S
2021-06-08T14:06:43,300.0,18.1,B
2021-06-08T14:06:35,100.0,18.05,S
2021-06-08T14:06:02,500.0,18.1,B
2021-06-08T14:05:41,900.0,18.05,S
2021-06-08T14:05:34,10000.0,18.1,B
2021-06-08T14:05:29,1000.0,18.05,S
2021-06-08T14:05:17,300.0,18.05,S
2021-06-08T14:04:50,1500.0,18.05,S
2021-06-08T14:04:49,1000.0,18.05,S
2021-06-08T14:04:30,100.0,18.05,S
2021-06-08T14:04:29,100.0,18.1,B
2021-06-08T14:04:12,900.0,18.05,S
2021-06-08T14:03:41,500.0,18.05,S
2021-06-08T14:03:35,300.0,18.05,S
2021-06-08T14:03:28,100.0,18.05,S
2021-06-08T14:03:11,100.0,18.05,S
2021-06-08T14:02:44,4000.0,18.05,S
2021-06-08T14:02:36,300.0,18.05,S
2021-06-08T14:02:35,5000.0,18.1,B
2021-06-08T14:02:12,100.0,18.1,B
2021-06-08T14:02:07,100.0,18.05,B
2021-06-08T14:01:58,1000.0,18.05,B
2021-06-08T14:01:49,1500.0,18.05,B
2021-06-08T14:01:45,200.0,18.05,B
2021-06-08T14:01:16,1500.0,18.05,B
2021-06-08T14:01:07,100.0,18.05,B
2021-06-08T14:01:06,18000.0,18.05,B
2021-06-08T14:00:52,100.0,18.0,S
2021-06-08T14:00:34,1000.0,18.05,B
2021-06-08T14:00:22,500.0,18.0,S
2021-06-08T14:00:09,3000.0,18.05,B
2021-06-08T13:59:26,200.0,18.0,S
2021-06-08T13:59:25,1500.0,18.05,B
2021-06-08T13:59:14,100.0,18.05,B
2021-06-08T13:59:12,2000.0,18.0,S
2021-06-08T13:58:52,500.0,18.0,S
2021-06-08T13:58:50,1000.0,18.0,S
2021-06-08T13:58:40,500.0,18.05,B
2021-06-08T13:57:58,300.0,18.0,S
2021-06-08T13:57:58,1700.0,18.0,S
2021-06-08T13:57:19,2000.0,18.0,S
2021-06-08T13:57:03,4000.0,18.0,S
2021-06-08T13:56:33,2300.0,18.05,B
2021-06-08T13:56:32,200.0,18.05,B
2021-06-08T13:55:51,100.0,18.05,B
2021-06-08T13:55:16,300.0,18.05,B
2021-06-08T13:54:55,3000.0,18.05,B
2021-06-08T13:54:47,200.0,18.05,B
2021-06-08T13:54:47,500.0,18.05,B
2021-06-08T13:54:46,2000.0,18.0,S
2021-06-08T13:54:11,2000.0,18.0,S
2021-06-08T13:54:06,2800.0,18.05,S
2021-06-08T13:53:58,100.0,18.0,S
2021-06-08T13:53:48,100.0,18.05,S
2021-06-08T13:52:45,500.0,18.05,S
2021-06-08T13:52:44,300.0,18.05,S
