tradingTime,volume,price,side
2021-06-08T14:28:58,1000.0,70.5,S
2021-06-08T14:28:51,100.0,70.7,S
2021-06-08T14:28:29,300.0,70.5,S
2021-06-08T14:28:29,3600.0,70.5,S
2021-06-08T14:28:29,3800.0,70.5,S
2021-06-08T14:28:27,1800.0,70.6,S
2021-06-08T14:28:24,300.0,70.6,S
2021-06-08T14:27:45,500.0,70.8,S
2021-06-08T14:27:35,5000.0,70.6,S
2021-06-08T14:27:22,1000.0,70.8,S
2021-06-08T14:27:17,600.0,70.8,S
2021-06-08T14:27:04,4000.0,70.8,S
2021-06-08T14:26:47,300.0,70.8,S
2021-06-08T14:26:21,700.0,70.8,S
2021-06-08T14:26:20,2500.0,70.8,S
2021-06-08T14:25:31,500.0,70.8,S
2021-06-08T14:25:05,1000.0,70.7,S
2021-06-08T14:24:28,200.0,70.7,S
2021-06-08T14:24:21,500.0,70.7,S
2021-06-08T14:24:12,1000.0,70.7,S
2021-06-08T14:24:11,1100.0,70.8,S
2021-06-08T14:24:00,300.0,70.8,S
2021-06-08T14:23:59,500.0,70.8,S
2021-06-08T14:23:44,2000.0,70.8,S
2021-06-08T14:23:28,300.0,70.8,S
2021-06-08T14:23:16,500.0,70.8,S
2021-06-08T14:23:13,200.0,71.3,S
2021-06-08T14:23:13,2000.0,71.3,S
2021-06-08T14:23:13,300.0,71.3,S
2021-06-08T14:23:13,600.0,71.3,S
2021-06-08T14:23:13,800.0,71.2,S
2021-06-08T14:23:10,2000.0,70.8,S
2021-06-08T14:22:58,1000.0,70.8,S
2021-06-08T14:21:58,1800.0,70.8,S
2021-06-08T14:21:14,300.0,70.8,S
2021-06-08T14:20:45,4000.0,70.8,S
2021-06-08T14:20:32,500.0,70.8,S
2021-06-08T14:20:30,700.0,70.8,S
2021-06-08T14:19:52,200.0,71.3,S
2021-06-08T14:19:52,100.0,71.3,S
2021-06-08T14:19:48,300.0,71.3,S
2021-06-08T14:19:47,1100.0,71.3,S
2021-06-08T14:19:39,200.0,71.3,S
2021-06-08T14:19:30,1000.0,71.3,S
2021-06-08T14:19:22,100.0,71.3,S
2021-06-08T14:19:19,100.0,71.3,S
2021-06-08T14:19:06,1000.0,71.3,S
2021-06-08T14:18:42,200.0,71.3,S
2021-06-08T14:18:33,300.0,71.3,S
2021-06-08T14:18:24,2000.0,71.3,S
2021-06-08T14:18:23,1000.0,71.3,S
2021-06-08T14:18:20,1000.0,71.3,S
2021-06-08T14:18:15,2000.0,71.3,S
2021-06-08T14:17:49,2600.0,71.3,B
2021-06-08T14:17:41,100.0,71.3,B
2021-06-08T14:17:13,100.0,71.3,B
2021-06-08T14:16:45,9800.0,71.3,B
2021-06-08T14:16:28,200.0,71.3,B
2021-06-08T14:15:40,200.0,71.3,B
2021-06-08T14:15:20,1100.0,71.3,B
2021-06-08T14:15:13,400.0,71.3,B
2021-06-08T14:15:05,1000.0,71.3,B
2021-06-08T14:14:33,300.0,71.3,B
2021-06-08T14:14:18,2000.0,71.3,B
2021-06-08T14:14:16,1500.0,71.3,B
2021-06-08T14:14:16,2200.0,71.4,B
2021-06-08T14:14:13,1000.0,71.3,B
2021-06-08T14:13:56,100.0,71.3,B
2021-06-08T14:13:44,400.0,71.3,B
2021-06-08T14:13:38,500.0,71.3,B
2021-06-08T14:13:35,200.0,71.3,B
2021-06-08T14:13:27,500.0,71.3,B
2021-06-08T14:13:13,300.0,71.3,B
2021-06-08T14:12:50,1000.0,71.3,B
2021-06-08T14:12:47,300.0,71.3,B
2021-06-08T14:12:40,1000.0,71.3,B
2021-06-08T14:12:40,100.0,71.4,B
2021-06-08T14:12:23,4000.0,71.3,B
2021-06-08T14:11:49,11300.0,71.0,B
2021-06-08T14:11:49,1000.0,70.6,S
2021-06-08T14:11:47,100.0,70.6,S
2021-06-08T14:11:42,2600.0,70.6,S
2021-06-08T14:11:37,300.0,70.6,S
2021-06-08T14:11:33,100.0,70.8,B
2021-06-08T14:11:25,400.0,70.6,S
2021-06-08T14:11:18,1500.0,70.6,S
2021-06-08T14:11:14,400.0,71.4,B
2021-06-08T14:10:58,200.0,70.9,B
2021-06-08T14:10:21,200.0,70.6,S
2021-06-08T14:10:04,600.0,71.9,B
2021-06-08T14:10:04,1400.0,71.9,B
2021-06-08T14:10:04,300.0,71.9,B
2021-06-08T14:10:04,1600.0,71.9,B
2021-06-08T14:10:04,4600.0,71.9,B
2021-06-08T14:10:04,5900.0,71.8,B
2021-06-08T14:10:04,1000.0,71.6,B
2021-06-08T14:10:03,4000.0,71.6,B
2021-06-08T14:10:03,1000.0,71.6,B
2021-06-08T14:10:03,3100.0,71.5,B
2021-06-08T14:10:03,1000.0,71.5,B
2021-06-08T14:10:03,500.0,71.5,B
2021-06-08T14:10:03,500.0,71.5,B
2021-06-08T14:10:03,2900.0,71.4,B
2021-06-08T14:10:03,200.0,71.0,B
2021-06-08T14:10:03,11800.0,70.9,B
2021-06-08T14:10:02,9600.0,70.8,B
2021-06-08T14:09:49,600.0,70.8,B
2021-06-08T14:09:28,100.0,70.6,S
2021-06-08T14:08:59,100.0,70.6,S
2021-06-08T14:08:36,17600.0,71.3,B
2021-06-08T14:08:36,22000.0,71.3,B
2021-06-08T14:08:36,200.0,71.2,B
2021-06-08T14:08:36,10200.0,71.2,B
2021-06-08T14:08:27,300.0,70.6,S
2021-06-08T14:08:23,200.0,70.6,S
2021-06-08T14:08:22,500.0,70.9,B
2021-06-08T14:08:08,500.0,70.8,S
2021-06-08T14:08:07,500.0,70.8,S
2021-06-08T14:07:55,7300.0,71.1,B
2021-06-08T14:07:55,1000.0,70.9,B
2021-06-08T14:07:55,1700.0,70.8,S
2021-06-08T14:07:32,400.0,70.6,S
2021-06-08T14:07:05,100.0,70.6,S
2021-06-08T14:06:50,2000.0,70.6,S
2021-06-08T14:06:18,300.0,70.8,S
2021-06-08T14:06:13,200.0,70.8,S
2021-06-08T14:06:04,5000.0,70.5,S
2021-06-08T14:06:00,5200.0,71.1,B
2021-06-08T14:06:00,3300.0,71.1,B
2021-06-08T14:06:00,500.0,71.1,B
2021-06-08T14:06:00,2000.0,71.1,B
2021-06-08T14:06:00,1000.0,71.1,B
2021-06-08T14:05:59,2100.0,71.1,B
2021-06-08T14:05:59,500.0,71.1,B
