tradingTime,volume,price,side
2021-06-08T14:28:22,100.0,136.0,S
2021-06-08T14:27:27,100.0,136.1,B
2021-06-08T14:27:27,100.0,136.1,B
2021-06-08T14:27:27,300.0,136.1,B
2021-06-08T14:26:46,100.0,136.1,B
2021-06-08T14:26:40,100.0,136.1,B
2021-06-08T14:26:31,100.0,136.0,S
2021-06-08T14:25:58,1600.0,136.0,S
2021-06-08T14:25:58,1400.0,136.0,S
2021-06-08T14:24:43,3000.0,136.0,S
2021-06-08T14:24:18,100.0,136.0,S
2021-06-08T14:24:01,500.0,136.0,S
2021-06-08T14:22:57,1000.0,136.0,S
2021-06-08T14:22:54,3000.0,136.0,S
2021-06-08T14:22:15,100.0,136.1,B
2021-06-08T14:21:52,200.0,136.0,S
2021-06-08T14:21:28,100.0,136.1,B
2021-06-08T14:20:44,100.0,136.0,S
2021-06-08T14:20:42,3000.0,136.0,S
2021-06-08T14:19:38,100.0,136.1,S
2021-06-08T14:19:12,400.0,136.0,S
2021-06-08T14:18:55,200.0,136.1,S
2021-06-08T14:17:53,3000.0,136.0,S
2021-06-08T14:16:37,1300.0,136.0,S
2021-06-08T14:16:25,400.0,136.0,S
2021-06-08T14:15:40,200.0,136.1,S
2021-06-08T14:15:20,100.0,136.1,S
2021-06-08T14:14:40,800.0,136.1,S
2021-06-08T14:13:31,900.0,136.0,S
2021-06-08T14:13:31,100.0,136.1,S
2021-06-08T14:13:31,100.0,136.1,S
2021-06-08T14:13:28,500.0,136.1,S
2021-06-08T14:13:22,100.0,136.1,S
2021-06-08T14:13:17,1400.0,136.1,S
2021-06-08T14:13:01,100.0,136.1,S
2021-06-08T14:12:29,1100.0,136.1,S
2021-06-08T14:11:42,1100.0,136.1,S
2021-06-08T14:11:40,100.0,136.1,S
2021-06-08T14:11:28,200.0,136.1,S
2021-06-08T14:11:19,1000.0,136.1,S
2021-06-08T14:11:08,1000.0,136.2,B
2021-06-08T14:10:47,1200.0,136.1,S
2021-06-08T14:10:29,3000.0,136.1,S
2021-06-08T14:09:50,200.0,136.1,S
2021-06-08T14:09:36,500.0,136.1,S
2021-06-08T14:08:25,100.0,136.0,S
2021-06-08T14:08:15,10000.0,136.2,B
2021-06-08T14:08:06,400.0,136.0,S
2021-06-08T14:07:59,10000.0,136.2,B
2021-06-08T14:07:50,2000.0,136.0,S
2021-06-08T14:07:50,300.0,136.1,S
2021-06-08T14:06:49,100.0,136.2,B
2021-06-08T14:06:34,1900.0,136.0,S
2021-06-08T14:06:34,2100.0,136.0,S
2021-06-08T14:06:33,2400.0,136.0,S
2021-06-08T14:05:35,1000.0,136.2,B
2021-06-08T14:02:23,300.0,136.2,S
