tradingTime,volume,price,side
2021-06-08T14:29:28,100.0,10.6,B
2021-06-08T14:29:07,200.0,10.6,B
2021-06-08T14:28:45,1000.0,10.55,S
2021-06-08T14:28:21,1000.0,10.6,B
2021-06-08T14:28:01,300.0,10.6,B
2021-06-08T14:28:01,5000.0,10.6,B
2021-06-08T14:27:56,300.0,10.6,B
2021-06-08T14:27:56,100.0,10.6,B
2021-06-08T14:27:35,1500.0,10.6,B
2021-06-08T14:27:09,200.0,10.6,B
2021-06-08T14:26:59,1500.0,10.6,B
2021-06-08T14:26:22,200.0,10.6,B
2021-06-08T14:26:08,200.0,10.55,S
2021-06-08T14:25:45,5000.0,10.55,S
2021-06-08T14:25:26,20000.0,10.55,S
2021-06-08T14:25:21,200.0,10.55,S
2021-06-08T14:25:20,500.0,10.6,B
2021-06-08T14:25:11,500.0,10.6,B
2021-06-08T14:25:00,2000.0,10.6,B
2021-06-08T14:24:59,1000.0,10.55,S
2021-06-08T14:24:55,1800.0,10.6,B
2021-06-08T14:24:55,400.0,10.6,B
2021-06-08T14:24:13,500.0,10.6,B
2021-06-08T14:24:01,300.0,10.6,B
2021-06-08T14:24:01,10000.0,10.6,B
2021-06-08T14:24:00,200.0,10.6,B
2021-06-08T14:23:52,1000.0,10.6,B
2021-06-08T14:23:48,10000.0,10.6,B
2021-06-08T14:23:47,1600.0,10.6,B
2021-06-08T14:23:40,3000.0,10.6,B
2021-06-08T14:23:26,100000.0,10.6,B
2021-06-08T14:23:23,400.0,10.6,B
2021-06-08T14:23:21,2000.0,10.6,B
2021-06-08T14:23:13,200.0,10.6,B
2021-06-08T14:23:13,1000.0,10.6,B
2021-06-08T14:23:07,20000.0,10.55,S
2021-06-08T14:23:04,200.0,10.6,B
2021-06-08T14:22:52,100.0,10.6,B
2021-06-08T14:22:47,1000.0,10.55,S
2021-06-08T14:22:47,1500.0,10.6,B
2021-06-08T14:22:46,10000.0,10.6,B
2021-06-08T14:22:43,2000.0,10.6,B
2021-06-08T14:22:42,3000.0,10.6,B
2021-06-08T14:22:34,700.0,10.6,B
2021-06-08T14:22:33,3000.0,10.6,B
2021-06-08T14:22:32,5000.0,10.6,B
2021-06-08T14:22:21,6000.0,10.55,S
2021-06-08T14:22:21,4000.0,10.55,S
2021-06-08T14:22:12,9000.0,10.6,B
2021-06-08T14:21:43,10000.0,10.6,B
2021-06-08T14:21:40,1900.0,10.6,B
2021-06-08T14:21:38,100.0,10.6,B
2021-06-08T14:21:26,3000.0,10.6,B
2021-06-08T14:21:16,10000.0,10.6,B
2021-06-08T14:21:04,100.0,10.6,B
2021-06-08T14:21:00,1000.0,10.6,B
2021-06-08T14:20:55,200.0,10.6,B
2021-06-08T14:20:51,700.0,10.6,B
2021-06-08T14:20:44,30000.0,10.6,B
2021-06-08T14:20:41,1500.0,10.6,B
2021-06-08T14:20:39,300.0,10.6,B
2021-06-08T14:20:28,200.0,10.6,B
2021-06-08T14:20:24,100.0,10.6,B
2021-06-08T14:20:00,1800.0,10.6,B
2021-06-08T14:19:54,2000.0,10.6,B
2021-06-08T14:19:46,300.0,10.6,B
2021-06-08T14:19:43,1500.0,10.6,B
2021-06-08T14:19:40,400.0,10.6,B
2021-06-08T14:19:28,600.0,10.6,B
2021-06-08T14:19:17,500.0,10.6,S
2021-06-08T14:19:13,1000.0,10.6,S
2021-06-08T14:19:09,2800.0,10.6,S
2021-06-08T14:19:08,2700.0,10.6,S
2021-06-08T14:19:07,10000.0,10.65,B
2021-06-08T14:18:58,2800.0,10.6,S
2021-06-08T14:18:58,5900.0,10.6,S
2021-06-08T14:18:57,1300.0,10.6,S
2021-06-08T14:18:39,5000.0,10.6,S
2021-06-08T14:18:34,500.0,10.6,S
2021-06-08T14:18:18,100.0,10.65,B
2021-06-08T14:18:14,500.0,10.6,S
2021-06-08T14:18:05,6100.0,10.6,S
2021-06-08T14:18:05,1500.0,10.6,S
2021-06-08T14:18:05,100.0,10.6,S
2021-06-08T14:18:05,700.0,10.6,S
2021-06-08T14:18:05,5000.0,10.6,S
2021-06-08T14:18:05,800.0,10.6,S
2021-06-08T14:18:05,2900.0,10.6,S
2021-06-08T14:18:05,2100.0,10.6,S
2021-06-08T14:18:05,200.0,10.6,S
2021-06-08T14:18:05,5700.0,10.6,S
2021-06-08T14:18:05,9900.0,10.6,S
2021-06-08T14:18:04,5000.0,10.6,S
2021-06-08T14:18:04,400.0,10.6,S
2021-06-08T14:17:58,500.0,10.65,B
2021-06-08T14:16:58,2000.0,10.6,S
2021-06-08T14:16:24,3000.0,10.6,S
2021-06-08T14:15:40,2800.0,10.6,S
2021-06-08T14:15:40,1000.0,10.6,S
2021-06-08T14:15:40,1700.0,10.6,S
2021-06-08T14:15:40,300.0,10.6,S
2021-06-08T14:15:40,9200.0,10.6,S
2021-06-08T14:15:23,2200.0,10.6,S
2021-06-08T14:15:23,7800.0,10.6,S
2021-06-08T14:15:23,10400.0,10.6,S
2021-06-08T14:15:23,500.0,10.6,S
2021-06-08T14:15:23,1000.0,10.6,S
2021-06-08T14:15:23,3000.0,10.6,S
2021-06-08T14:15:23,2000.0,10.6,S
2021-06-08T14:15:23,69000.0,10.6,S
2021-06-08T14:15:23,1000.0,10.6,S
