tradingTime,volume,price,side
2021-06-08T14:43:10,2500.0,14.6,S
2021-06-08T14:42:00,5000.0,14.6,S
2021-06-08T14:41:45,1600.0,14.6,S
2021-06-08T14:41:25,3000.0,14.6,S
2021-06-08T14:33:55,10000.0,14.7,B
2021-06-08T14:33:50,2000.0,14.7,B
2021-06-08T14:28:17,3000.0,14.7,B
2021-06-08T14:25:56,2600.0,14.6,B
2021-06-08T14:25:39,1000.0,14.7,B
2021-06-08T14:25:12,500.0,14.6,S
2021-06-08T14:23:42,1000.0,14.7,B
2021-06-08T14:23:19,1000.0,14.7,B
2021-06-08T14:21:42,1000.0,14.7,B
2021-06-08T14:17:54,100.0,14.7,B
2021-06-08T14:10:00,100.0,14.7,B
2021-06-08T14:09:32,300.0,14.7,B
2021-06-08T14:07:29,1400.0,14.7,B
2021-06-08T14:06:52,400.0,14.7,B
2021-06-08T14:06:29,3000.0,14.7,B
2021-06-08T14:00:21,1000.0,14.7,B
2021-06-08T13:59:33,1000.0,14.7,B
2021-06-08T13:59:07,1000.0,14.7,B
2021-06-08T13:58:43,1000.0,14.7,B
2021-06-08T13:58:04,1000.0,14.7,B
2021-06-08T13:57:21,1000.0,14.7,B
2021-06-08T13:57:14,500.0,14.6,S
2021-06-08T13:56:21,1500.0,14.6,S
2021-06-08T13:56:07,100.0,14.6,S
2021-06-08T13:53:38,2000.0,14.6,S
2021-06-08T13:49:51,200.0,14.6,S
2021-06-08T13:48:31,2000.0,14.6,S
2021-06-08T13:44:35,20000.0,14.7,B
2021-06-08T13:44:27,1300.0,14.7,B
2021-06-08T13:44:03,10000.0,14.7,B
2021-06-08T13:43:58,100.0,14.7,B
2021-06-08T13:43:29,5000.0,14.7,B
2021-06-08T13:42:51,9900.0,14.6,B
2021-06-08T13:41:35,5000.0,14.6,B
2021-06-08T13:41:22,18000.0,14.5,S
2021-06-08T13:41:21,3000.0,14.6,B
2021-06-08T13:41:16,3000.0,14.5,S
2021-06-08T13:34:19,200.0,14.5,S
2021-06-08T13:33:24,2000.0,14.6,B
2021-06-08T13:33:16,20000.0,14.5,S
2021-06-08T13:32:38,1000.0,14.5,S
2021-06-08T13:31:35,5000.0,14.5,S
2021-06-08T13:31:03,1000.0,14.6,B
2021-06-08T13:30:18,1000.0,14.6,B
2021-06-08T13:27:51,20000.0,14.6,B
2021-06-08T13:27:34,1000.0,14.6,B
2021-06-08T13:27:16,7100.0,14.5,S
2021-06-08T13:26:55,500.0,14.5,S
2021-06-08T13:26:50,500.0,14.5,S
2021-06-08T13:25:54,100.0,14.5,S
2021-06-08T13:24:30,3000.0,14.6,B
2021-06-08T13:23:23,2000.0,14.6,B
2021-06-08T13:23:12,900.0,14.6,B
2021-06-08T13:22:13,17000.0,14.4,S
2021-06-08T13:21:33,3000.0,14.6,B
2021-06-08T13:21:05,23000.0,14.4,S
2021-06-08T13:19:50,3000.0,14.6,B
2021-06-08T13:19:41,13000.0,14.5,S
2021-06-08T13:18:50,5000.0,14.6,B
2021-06-08T13:18:41,6800.0,14.5,B
2021-06-08T13:18:38,7000.0,14.5,B
2021-06-08T13:18:32,35600.0,14.5,B
2021-06-08T13:18:27,1800.0,14.4,S
2021-06-08T13:18:23,10000.0,14.5,B
2021-06-08T13:18:17,1200.0,14.5,B
2021-06-08T13:18:12,1400.0,14.4,S
2021-06-08T13:16:45,900.0,14.5,B
2021-06-08T13:16:12,1000.0,14.5,S
2021-06-08T13:14:57,7000.0,14.5,B
