tradingTime,volume,price,side
2021-06-08T14:25:10,400.0,5.51,S
2021-06-08T14:23:41,2000.0,5.52,B
2021-06-08T14:22:46,2400.0,5.51,S
2021-06-08T14:21:49,6000.0,5.51,S
2021-06-08T14:21:38,1000.0,5.5,S
2021-06-08T14:20:43,5600.0,5.5,S
2021-06-08T14:18:59,400.0,5.51,S
2021-06-08T14:18:14,14700.0,5.5,S
2021-06-08T14:17:54,1000.0,5.5,S
2021-06-08T14:15:15,3000.0,5.5,S
2021-06-08T14:14:59,1400.0,5.5,S
2021-06-08T14:13:26,3500.0,5.5,S
2021-06-08T14:13:22,44500.0,5.5,S
2021-06-08T14:13:09,10000.0,5.5,S
2021-06-08T14:12:20,1100.0,5.5,S
2021-06-08T14:11:58,6000.0,5.53,B
2021-06-08T14:09:30,7000.0,5.5,S
2021-06-08T14:09:23,300.0,5.53,S
2021-06-08T14:09:17,500.0,5.54,B
2021-06-08T14:08:41,2000.0,5.54,B
2021-06-08T14:08:30,100.0,5.53,S
2021-06-08T14:08:06,300.0,5.53,S
2021-06-08T14:07:45,1000.0,5.53,S
2021-06-08T14:07:15,400.0,5.53,S
2021-06-08T14:07:01,1000.0,5.54,B
2021-06-08T14:06:46,4000.0,5.53,S
2021-06-08T14:06:43,300.0,5.53,S
2021-06-08T14:06:25,1000.0,5.53,S
2021-06-08T14:06:08,15000.0,5.5,S
2021-06-08T14:05:52,1000.0,5.53,S
2021-06-08T14:05:36,5000.0,5.51,S
2021-06-08T14:04:49,300.0,5.54,B
2021-06-08T14:04:44,15000.0,5.54,B
2021-06-08T14:04:03,300.0,5.53,S
2021-06-08T14:03:05,7600.0,5.5,S
2021-06-08T14:03:05,1100.0,5.5,S
2021-06-08T14:03:05,8400.0,5.5,S
2021-06-08T14:00:39,2000.0,5.54,B
2021-06-08T14:00:25,100.0,5.53,S
2021-06-08T14:00:22,100.0,5.54,B
2021-06-08T13:58:13,100.0,5.54,B
2021-06-08T13:57:46,500.0,5.54,B
2021-06-08T13:54:40,7900.0,5.54,S
2021-06-08T13:54:23,300.0,5.54,S
2021-06-08T13:51:32,5000.0,5.54,S
2021-06-08T13:51:07,1900.0,5.55,B
2021-06-08T13:49:15,5000.0,5.54,S
2021-06-08T13:48:28,1000.0,5.55,B
2021-06-08T13:47:25,4000.0,5.55,S
2021-06-08T13:44:10,6000.0,5.55,S
2021-06-08T13:42:33,200.0,5.55,S
2021-06-08T13:41:01,100.0,5.55,S
2021-06-08T13:39:15,8800.0,5.58,B
2021-06-08T13:37:54,3000.0,5.56,B
2021-06-08T13:37:49,2800.0,5.51,S
2021-06-08T13:34:47,4500.0,5.56,B
2021-06-08T13:34:47,3300.0,5.55,S
2021-06-08T13:34:28,2600.0,5.54,S
2021-06-08T13:33:20,15000.0,5.51,S
2021-06-08T13:33:18,1300.0,5.54,S
2021-06-08T13:33:00,900.0,5.53,S
2021-06-08T13:32:53,100.0,5.54,S
2021-06-08T13:32:53,1000.0,5.54,S
2021-06-08T13:32:53,1900.0,5.54,S
2021-06-08T13:32:53,63600.0,5.54,S
2021-06-08T13:32:53,6500.0,5.54,S
2021-06-08T13:32:53,200.0,5.55,S
2021-06-08T13:32:53,21500.0,5.55,S
2021-06-08T13:32:50,3500.0,5.55,S
2021-06-08T13:32:43,10500.0,5.55,S
2021-06-08T13:29:32,3000.0,5.55,S
2021-06-08T13:28:45,200.0,5.56,B
2021-06-08T13:28:26,900.0,5.56,B
2021-06-08T13:27:23,200.0,5.56,B
2021-06-08T13:24:21,4000.0,5.55,S
2021-06-08T13:23:06,5000.0,5.55,S
2021-06-08T13:22:55,5000.0,5.58,S
2021-06-08T13:22:14,600.0,5.55,S
2021-06-08T13:22:14,500.0,5.56,S
2021-06-08T13:22:14,3000.0,5.56,S
2021-06-08T13:22:14,900.0,5.56,S
2021-06-08T13:21:55,4100.0,5.56,S
2021-06-08T13:21:55,300.0,5.56,S
2021-06-08T13:21:55,600.0,5.57,S
2021-06-08T13:21:09,2400.0,5.57,S
2021-06-08T13:20:29,100.0,5.58,S
2021-06-08T13:19:05,600.0,5.58,S
2021-06-08T13:19:05,1200.0,5.58,S
2021-06-08T13:18:11,3700.0,5.58,S
2021-06-08T13:17:37,100.0,5.59,B
2021-06-08T13:17:11,100.0,5.59,S
2021-06-08T13:11:17,1000.0,5.59,S
2021-06-08T13:11:15,100.0,5.59,S
2021-06-08T13:11:15,2400.0,5.59,S
2021-06-08T13:11:15,8500.0,5.59,S
2021-06-08T13:08:45,2000.0,5.6,S
2021-06-08T13:08:18,1700.0,5.59,S
2021-06-08T13:08:18,15000.0,5.59,S
2021-06-08T13:08:18,3300.0,5.59,S
2021-06-08T13:06:07,200.0,5.6,S
2021-06-08T13:05:28,400.0,5.6,S
2021-06-08T13:05:02,2000.0,5.59,S
2021-06-08T13:05:02,3000.0,5.59,S
2021-06-08T13:04:50,1100.0,5.6,S
2021-06-08T13:03:57,200.0,5.6,S
2021-06-08T13:03:39,1200.0,5.6,S
2021-06-08T13:03:39,2200.0,5.6,S
2021-06-08T13:03:39,7200.0,5.6,S
2021-06-08T13:03:39,2100.0,5.6,S
2021-06-08T13:03:39,1400.0,5.6,S
2021-06-08T13:03:39,200.0,5.6,S
2021-06-08T13:03:35,500.0,5.6,S
2021-06-08T13:01:49,1600.0,5.6,S
2021-06-08T13:01:49,6000.0,5.6,S
2021-06-08T13:01:49,4900.0,5.6,S
2021-06-08T13:00:14,4000.0,5.6,S
2021-06-08T13:00:14,10900.0,5.6,S
2021-06-08T11:32:42,2900.0,5.6,S
2021-06-08T11:32:16,1000.0,5.6,S
2021-06-08T11:31:06,7400.0,5.6,S
2021-06-08T11:30:41,200.0,5.65,B
2021-06-08T11:30:16,15000.0,5.6,S
2021-06-08T11:30:10,200.0,5.62,S
2021-06-08T11:30:10,200.0,5.62,S
2021-06-08T11:30:10,100.0,5.64,S
2021-06-08T11:29:03,1000.0,5.6,S
2021-06-08T11:28:00,36100.0,5.6,S
2021-06-08T11:25:34,2400.0,5.61,S
2021-06-08T11:25:34,2600.0,5.64,B
2021-06-08T11:25:02,4400.0,5.64,B
2021-06-08T11:23:28,200.0,5.64,B
2021-06-08T11:22:10,100.0,5.64,S
2021-06-08T11:21:34,300.0,5.64,S
2021-06-08T11:21:26,2200.0,5.64,S
2021-06-08T11:19:42,4000.0,5.64,S
2021-06-08T11:19:14,2700.0,5.61,S
2021-06-08T11:19:14,2300.0,5.61,S
2021-06-08T11:18:56,1000.0,5.64,S
2021-06-08T11:18:18,2800.0,5.64,S
2021-06-08T11:17:38,1300.0,5.66,S
2021-06-08T11:15:49,900.0,5.67,S
2021-06-08T11:13:14,11400.0,5.7,B
2021-06-08T11:13:13,11900.0,5.7,B
2021-06-08T11:13:13,24900.0,5.7,B
2021-06-08T11:13:13,15100.0,5.69,B
2021-06-08T11:13:13,8100.0,5.69,B
2021-06-08T11:13:13,3000.0,5.68,B
2021-06-08T11:13:13,25600.0,5.68,B
2021-06-08T11:13:13,100.0,5.67,S
2021-06-08T11:12:11,3700.0,5.66,S
2021-06-08T11:12:10,2000.0,5.68,B
2021-06-08T11:11:04,1000.0,5.67,S
2021-06-08T11:10:59,1000.0,5.67,S
2021-06-08T11:10:36,200.0,5.68,B
2021-06-08T11:09:56,1000.0,5.68,B
2021-06-08T11:08:43,1000.0,5.67,S
2021-06-08T11:07:53,800.0,5.68,S
2021-06-08T11:07:49,400.0,5.68,S
2021-06-08T11:04:16,1000.0,5.68,S
2021-06-08T11:04:12,500.0,5.69,B
2021-06-08T11:03:45,2100.0,5.69,B
2021-06-08T11:03:44,2100.0,5.68,S
2021-06-08T10:59:55,300.0,5.69,S
2021-06-08T10:59:07,4900.0,5.68,S
2021-06-08T10:59:07,500.0,5.69,S
2021-06-08T10:59:01,300.0,5.7,B
2021-06-08T10:58:40,3000.0,5.7,B
2021-06-08T10:57:58,100.0,5.7,B
2021-06-08T10:57:13,400.0,5.7,B
2021-06-08T10:56:24,300.0,5.7,B
2021-06-08T10:56:00,5000.0,5.7,B
2021-06-08T10:55:42,2000.0,5.69,S
2021-06-08T10:54:51,100.0,5.7,B
2021-06-08T10:54:51,800.0,5.7,B
2021-06-08T10:54:10,500.0,5.7,B
2021-06-08T10:53:15,400.0,5.7,S
2021-06-08T10:52:35,1300.0,5.7,S
2021-06-08T10:51:36,400.0,5.73,B
2021-06-08T10:51:34,5000.0,5.73,B
2021-06-08T10:51:20,500.0,5.72,B
2021-06-08T10:51:20,18800.0,5.71,B
2021-06-08T10:50:33,10000.0,5.7,S
2021-06-08T10:50:21,300.0,5.7,S
2021-06-08T10:50:19,1000.0,5.7,S
2021-06-08T10:50:19,1000.0,5.7,S
2021-06-08T10:50:15,1300.0,5.7,S
2021-06-08T10:49:55,9700.0,5.7,S
2021-06-08T10:49:55,500.0,5.7,S
2021-06-08T10:49:55,4800.0,5.7,S
2021-06-08T10:49:20,10000.0,5.7,S
2021-06-08T10:48:50,5000.0,5.7,S
2021-06-08T10:48:42,600.0,5.7,S
2021-06-08T10:48:09,600.0,5.71,B
2021-06-08T10:48:09,400.0,5.71,B
2021-06-08T10:47:57,20000.0,5.7,S
2021-06-08T10:47:43,200.0,5.71,B
2021-06-08T10:47:42,5000.0,5.7,S
2021-06-08T10:47:31,100.0,5.7,S
2021-06-08T10:47:11,100.0,5.7,S
2021-06-08T10:46:26,9000.0,5.71,B
2021-06-08T10:46:19,400.0,5.71,B
2021-06-08T10:44:30,3000.0,5.7,S
2021-06-08T10:44:30,1700.0,5.7,S
2021-06-08T10:44:30,3300.0,5.7,S
2021-06-08T10:43:43,11800.0,5.7,S
2021-06-08T10:43:38,1300.0,5.72,B
2021-06-08T10:43:36,10000.0,5.75,B
2021-06-08T10:43:20,5000.0,5.72,B
2021-06-08T10:43:12,400.0,5.74,B
2021-06-08T10:43:12,3100.0,5.74,B
2021-06-08T10:43:12,500.0,5.73,B
2021-06-08T10:42:51,5000.0,5.7,S
2021-06-08T10:42:49,7500.0,5.7,S
2021-06-08T10:42:49,5000.0,5.72,B
2021-06-08T10:42:35,700.0,5.71,S
2021-06-08T10:42:28,500.0,5.71,S
2021-06-08T10:42:18,2000.0,5.71,S
2021-06-08T10:41:02,100.0,5.7,S
2021-06-08T10:40:35,3000.0,5.72,B
2021-06-08T10:40:15,300.0,5.65,S
2021-06-08T10:39:42,3000.0,5.72,B
2021-06-08T10:39:14,4400.0,5.7,S
2021-06-08T10:39:10,1100.0,5.7,S
2021-06-08T10:38:27,300.0,5.7,S
2021-06-08T10:38:01,2000.0,5.7,S
2021-06-08T10:37:48,3600.0,5.7,S
2021-06-08T10:37:15,1000.0,5.72,B
2021-06-08T10:36:53,200.0,5.7,B
2021-06-08T10:36:34,500.0,5.7,B
2021-06-08T10:36:13,200.0,5.7,B
2021-06-08T10:35:39,2000.0,5.72,B
2021-06-08T10:35:17,8100.0,5.7,B
2021-06-08T10:35:08,2000.0,5.7,B
2021-06-08T10:34:50,1000.0,5.7,B
2021-06-08T10:34:36,9300.0,5.7,B
2021-06-08T10:34:36,700.0,5.7,B
2021-06-08T10:33:34,6800.0,5.7,B
2021-06-08T10:33:33,2000.0,5.7,B
2021-06-08T10:33:33,5000.0,5.7,B
2021-06-08T10:32:49,3000.0,5.7,B
2021-06-08T10:31:13,100.0,5.7,B
2021-06-08T10:30:21,2100.0,5.7,B
2021-06-08T10:29:33,12700.0,5.7,B
2021-06-08T10:28:50,1100.0,5.7,B
2021-06-08T10:28:47,1800.0,5.7,B
2021-06-08T10:28:14,200.0,5.64,S
2021-06-08T10:27:46,100.0,5.7,B
2021-06-08T10:26:24,100.0,5.7,B
2021-06-08T10:26:14,700.0,5.7,B
2021-06-08T10:26:06,5200.0,5.7,B
2021-06-08T10:25:48,1700.0,5.7,B
2021-06-08T10:25:38,1200.0,5.7,B
2021-06-08T10:25:38,2000.0,5.7,B
2021-06-08T10:25:38,7900.0,5.7,B
2021-06-08T10:25:38,18900.0,5.7,B
2021-06-08T10:25:38,1000.0,5.64,S
2021-06-08T10:25:38,3100.0,5.64,S
2021-06-08T10:23:41,17300.0,5.6,S
2021-06-08T10:23:41,1800.0,5.6,S
2021-06-08T10:23:26,1000.0,5.64,S
2021-06-08T10:23:12,1900.0,5.64,S
2021-06-08T10:22:47,3200.0,5.6,S
2021-06-08T10:22:46,200.0,5.6,S
2021-06-08T10:21:56,100.0,5.6,S
2021-06-08T10:21:29,10000.0,5.7,B
2021-06-08T10:21:20,1500.0,5.59,S
2021-06-08T10:21:20,4000.0,5.6,B
2021-06-08T10:21:20,2000.0,5.6,B
2021-06-08T10:21:19,500.0,5.6,B
2021-06-08T10:21:19,2900.0,5.7,B
2021-06-08T10:21:19,10800.0,5.69,B
2021-06-08T10:21:19,1600.0,5.67,B
2021-06-08T10:21:19,2200.0,5.65,B
2021-06-08T10:20:26,2000.0,5.6,B
2021-06-08T10:19:33,800.0,5.6,B
2021-06-08T10:19:26,1500.0,5.6,B
2021-06-08T10:19:26,7100.0,5.6,B
2021-06-08T10:19:26,500.0,5.62,B
2021-06-08T10:19:11,10000.0,5.65,B
2021-06-08T10:18:30,1000.0,5.6,B
2021-06-08T10:18:12,200.0,5.65,B
2021-06-08T10:18:12,5800.0,5.65,B
2021-06-08T10:17:41,1000.0,5.6,B
2021-06-08T10:17:01,1000.0,5.6,B
2021-06-08T10:16:49,8000.0,5.65,B
2021-06-08T10:16:41,300.0,5.6,B
2021-06-08T10:16:02,4600.0,5.6,B
2021-06-08T10:15:42,500.0,5.59,S
2021-06-08T10:15:18,500.0,5.6,B
2021-06-08T10:14:31,1000.0,5.59,S
2021-06-08T10:14:15,1100.0,5.6,B
2021-06-08T10:13:38,1000.0,5.6,B
2021-06-08T10:12:29,200.0,5.59,B
2021-06-08T10:12:13,5000.0,5.6,B
2021-06-08T10:10:53,5000.0,5.59,B
2021-06-08T10:09:44,4000.0,5.6,B
2021-06-08T10:08:21,500.0,5.59,B
2021-06-08T10:07:50,9900.0,5.6,B
2021-06-08T10:07:50,10100.0,5.6,B
2021-06-08T10:07:50,600.0,5.6,B
2021-06-08T10:07:50,5000.0,5.6,B
2021-06-08T10:07:50,3000.0,5.6,B
2021-06-08T10:07:50,21400.0,5.6,B
2021-06-08T10:07:27,1000.0,5.59,B
2021-06-08T10:06:39,4000.0,5.59,B
2021-06-08T10:04:34,500.0,5.59,B
2021-06-08T10:04:17,50000.0,5.55,S
2021-06-08T10:03:59,1000.0,5.59,B
2021-06-08T10:03:31,200.0,5.55,S
2021-06-08T10:03:19,200.0,5.55,S
2021-06-08T10:03:09,200.0,5.59,B
