tradingTime,volume,price,side
2021-06-08T14:29:05,300.0,25.9,B
2021-06-08T14:28:45,1000.0,25.9,B
2021-06-08T14:28:37,200.0,25.9,B
2021-06-08T14:28:21,100.0,25.9,B
2021-06-08T14:28:00,1000.0,25.9,B
2021-06-08T14:27:32,1400.0,25.9,B
2021-06-08T14:27:31,600.0,25.9,B
2021-06-08T14:27:13,500.0,25.9,B
2021-06-08T14:26:14,100.0,25.9,B
2021-06-08T14:25:42,300.0,25.9,B
2021-06-08T14:25:11,100.0,25.9,B
2021-06-08T14:25:09,100.0,25.9,B
2021-06-08T14:24:48,200.0,25.9,B
2021-06-08T14:24:21,100.0,25.9,B
2021-06-08T14:23:54,600.0,25.9,B
2021-06-08T14:23:51,200.0,25.9,B
2021-06-08T14:23:28,100.0,25.9,B
2021-06-08T14:23:17,500.0,25.9,B
2021-06-08T14:23:08,300.0,25.9,B
2021-06-08T14:23:04,100.0,25.9,B
2021-06-08T14:22:52,300.0,25.9,B
2021-06-08T14:22:46,200.0,25.9,B
2021-06-08T14:22:23,1000.0,25.9,B
2021-06-08T14:22:03,200.0,25.9,B
2021-06-08T14:21:56,100.0,25.9,B
2021-06-08T14:21:32,100.0,25.9,B
2021-06-08T14:21:15,300.0,25.9,B
2021-06-08T14:20:56,300.0,25.9,B
2021-06-08T14:20:45,200.0,25.9,B
2021-06-08T14:20:33,300.0,25.9,B
2021-06-08T14:20:32,100.0,25.9,B
2021-06-08T14:20:07,300.0,25.9,B
2021-06-08T14:19:48,1000.0,25.9,B
2021-06-08T14:19:08,300.0,25.9,B
2021-06-08T14:19:03,100.0,25.9,B
2021-06-08T14:18:49,500.0,25.9,B
2021-06-08T14:18:32,600.0,25.9,B
2021-06-08T14:18:30,100.0,25.9,B
2021-06-08T14:18:18,3000.0,25.9,B
2021-06-08T14:18:04,500.0,25.9,B
2021-06-08T14:17:59,500.0,25.9,B
2021-06-08T14:17:58,500.0,25.9,B
2021-06-08T14:17:36,100.0,25.9,B
2021-06-08T14:17:35,2000.0,25.9,B
2021-06-08T14:17:15,1900.0,25.9,B
2021-06-08T14:17:13,100.0,25.9,B
2021-06-08T14:16:40,600.0,25.9,B
2021-06-08T14:16:28,100.0,25.9,B
2021-06-08T14:15:43,100.0,25.9,B
2021-06-08T14:15:40,400.0,25.9,B
2021-06-08T14:15:30,800.0,25.9,B
2021-06-08T14:15:19,200.0,25.9,B
2021-06-08T14:14:49,100.0,25.9,B
2021-06-08T14:14:37,800.0,25.9,B
2021-06-08T14:14:21,200.0,25.9,B
2021-06-08T14:13:47,200.0,25.9,B
2021-06-08T14:13:45,200.0,25.9,B
2021-06-08T14:13:44,1000.0,25.9,B
2021-06-08T14:13:12,1000.0,25.9,B
2021-06-08T14:12:46,600.0,25.9,B
2021-06-08T14:12:46,400.0,25.9,B
2021-06-08T14:12:42,1500.0,25.9,B
2021-06-08T14:12:40,900.0,25.9,B
2021-06-08T14:12:39,100.0,25.9,B
2021-06-08T14:12:33,5000.0,25.9,B
2021-06-08T14:12:30,500.0,25.9,B
2021-06-08T14:12:02,300.0,25.9,B
2021-06-08T14:11:57,1000.0,25.9,B
2021-06-08T14:11:48,200.0,25.9,B
2021-06-08T14:11:46,200.0,25.9,B
2021-06-08T14:11:41,500.0,25.9,B
2021-06-08T14:11:39,100.0,25.9,B
2021-06-08T14:11:33,1400.0,25.9,B
2021-06-08T14:11:28,100.0,25.9,B
2021-06-08T14:11:19,500.0,25.9,B
2021-06-08T14:11:18,200.0,25.9,B
2021-06-08T14:10:37,100.0,25.9,B
2021-06-08T14:10:37,400.0,25.9,B
2021-06-08T14:10:32,100.0,25.9,B
2021-06-08T14:10:16,100.0,25.9,B
2021-06-08T14:09:52,100.0,25.9,B
2021-06-08T14:09:51,500.0,25.9,B
2021-06-08T14:09:40,300.0,25.9,B
2021-06-08T14:09:28,1000.0,25.9,B
2021-06-08T14:09:28,200.0,25.9,B
2021-06-08T14:09:26,200.0,25.9,B
2021-06-08T14:09:16,2000.0,25.9,B
2021-06-08T14:09:15,200.0,25.9,B
2021-06-08T14:08:57,100.0,25.9,B
2021-06-08T14:08:35,200.0,25.9,B
2021-06-08T14:08:33,200.0,25.9,B
2021-06-08T14:08:31,300.0,25.9,B
2021-06-08T14:08:01,500.0,25.9,B
2021-06-08T14:07:53,2000.0,25.9,B
2021-06-08T14:07:45,500.0,25.9,B
2021-06-08T14:07:30,100.0,25.9,B
2021-06-08T14:07:19,3900.0,25.9,B
2021-06-08T14:07:05,500.0,25.9,B
2021-06-08T14:07:04,600.0,25.9,B
2021-06-08T14:07:03,100.0,25.9,B
2021-06-08T14:06:46,400.0,25.9,B
2021-06-08T14:06:44,100.0,25.9,B
2021-06-08T14:06:41,500.0,25.9,B
2021-06-08T14:06:40,200.0,25.9,B
2021-06-08T14:06:37,100.0,25.9,B
2021-06-08T14:06:31,300.0,25.9,B
2021-06-08T14:06:12,100.0,25.9,B
2021-06-08T14:06:09,100.0,25.9,B
2021-06-08T14:06:07,200.0,25.9,B
2021-06-08T14:06:00,500.0,25.9,B
2021-06-08T14:05:57,100.0,25.9,B
2021-06-08T14:05:50,700.0,25.9,B
2021-06-08T14:05:50,500.0,25.9,B
2021-06-08T14:05:42,100.0,25.9,B
2021-06-08T14:05:42,100.0,25.9,B
2021-06-08T14:05:41,8100.0,25.9,B
2021-06-08T14:05:41,1900.0,25.9,B
2021-06-08T14:05:39,5000.0,25.9,B
2021-06-08T14:05:38,2000.0,25.9,B
2021-06-08T14:05:36,3000.0,25.9,B
2021-06-08T14:05:32,200.0,25.9,B
2021-06-08T14:05:23,100.0,25.9,B
2021-06-08T14:05:20,100.0,25.9,B
2021-06-08T14:05:16,2100.0,25.9,B
2021-06-08T14:05:16,1000.0,25.9,B
2021-06-08T14:05:15,100.0,25.9,B
2021-06-08T14:05:14,1000.0,25.9,B
2021-06-08T14:05:04,2000.0,25.9,B
2021-06-08T14:05:02,100.0,25.9,B
2021-06-08T14:04:49,1500.0,25.9,B
2021-06-08T14:04:47,100.0,25.9,B
2021-06-08T14:04:46,2000.0,25.9,B
2021-06-08T14:04:41,100.0,25.9,B
2021-06-08T14:04:32,100.0,25.9,B
2021-06-08T14:04:23,1000.0,25.9,B
2021-06-08T14:04:18,1700.0,25.9,B
2021-06-08T14:04:13,1800.0,25.9,B
2021-06-08T14:04:13,200.0,25.9,B
2021-06-08T14:03:28,100.0,25.9,B
2021-06-08T14:03:14,2000.0,25.9,B
2021-06-08T14:03:11,100.0,25.9,B
2021-06-08T14:03:11,500.0,25.9,B
2021-06-08T14:03:10,1000.0,25.9,B
2021-06-08T14:03:09,300.0,25.9,B
2021-06-08T14:03:07,500.0,25.9,B
2021-06-08T14:02:58,200.0,25.9,B
2021-06-08T14:02:47,100.0,25.9,B
2021-06-08T14:02:43,400.0,25.9,B
2021-06-08T14:02:40,300.0,25.9,B
2021-06-08T14:02:33,100.0,25.9,B
2021-06-08T14:02:15,100.0,25.9,B
2021-06-08T14:02:14,200.0,25.9,B
2021-06-08T14:02:08,100.0,25.9,B
2021-06-08T14:02:03,100.0,25.9,B
2021-06-08T14:01:49,100.0,25.9,B
2021-06-08T14:01:48,100.0,25.9,B
2021-06-08T14:01:46,100.0,25.9,B
2021-06-08T14:01:44,1000.0,25.9,B
2021-06-08T14:01:42,500.0,25.9,B
2021-06-08T14:01:40,100.0,25.9,B
2021-06-08T14:01:23,100.0,25.9,B
2021-06-08T14:01:22,100.0,25.9,B
2021-06-08T14:01:17,500.0,25.9,B
2021-06-08T14:01:16,300.0,25.9,B
2021-06-08T14:01:14,500.0,25.9,B
2021-06-08T14:01:08,100.0,25.9,B
2021-06-08T14:01:02,500.0,25.9,B
2021-06-08T14:01:00,1000.0,25.9,B
2021-06-08T14:00:53,200.0,25.9,B
2021-06-08T14:00:53,100.0,25.9,B
2021-06-08T14:00:40,200.0,25.9,B
2021-06-08T14:00:40,100.0,25.9,B
2021-06-08T14:00:36,1000.0,25.9,B
2021-06-08T14:00:29,100.0,25.9,B
2021-06-08T14:00:22,100.0,25.9,B
2021-06-08T14:00:12,2000.0,25.9,B
2021-06-08T13:59:50,200.0,25.9,B
2021-06-08T13:59:49,100.0,25.9,B
2021-06-08T13:59:47,300.0,25.9,B
2021-06-08T13:59:40,1300.0,25.9,B
2021-06-08T13:59:36,500.0,25.9,B
2021-06-08T13:59:35,500.0,25.9,B
2021-06-08T13:59:34,2000.0,25.9,B
2021-06-08T13:59:23,100.0,25.9,B
2021-06-08T13:59:14,100.0,25.9,B
2021-06-08T13:59:02,2300.0,25.9,B
2021-06-08T13:59:02,1600.0,25.9,B
2021-06-08T13:59:00,1100.0,25.9,B
2021-06-08T13:58:48,100.0,25.9,B
2021-06-08T13:58:48,400.0,25.9,B
2021-06-08T13:58:46,100.0,25.9,B
2021-06-08T13:58:42,1000.0,25.9,B
2021-06-08T13:58:35,100.0,25.9,B
2021-06-08T13:58:31,100.0,25.9,B
2021-06-08T13:58:26,5000.0,25.9,B
2021-06-08T13:58:26,100.0,25.9,B
2021-06-08T13:58:25,100.0,25.9,B
2021-06-08T13:58:20,200.0,25.9,B
2021-06-08T13:58:15,1500.0,25.9,B
2021-06-08T13:58:13,500.0,25.9,B
2021-06-08T13:58:10,200.0,25.9,B
2021-06-08T13:57:44,1000.0,25.9,B
2021-06-08T13:57:36,100.0,25.9,B
2021-06-08T13:57:32,200.0,25.9,B
2021-06-08T13:57:24,2500.0,25.9,B
2021-06-08T13:56:45,100.0,25.9,B
2021-06-08T13:56:42,3000.0,25.9,B
2021-06-08T13:56:40,100.0,25.9,B
2021-06-08T13:56:31,200.0,25.9,B
2021-06-08T13:56:29,500.0,25.9,B
2021-06-08T13:56:28,100.0,25.9,B
2021-06-08T13:56:23,100.0,25.9,B
2021-06-08T13:56:10,100.0,25.9,B
2021-06-08T13:56:01,200.0,25.9,B
2021-06-08T13:55:54,200.0,25.9,B
