tradingTime,volume,price,side
2021-06-08T14:46:50,100.0,15.0,S
2021-06-08T14:46:00,900.0,15.0,B
2021-06-08T14:45:04,5000.0,15.0,B
2021-06-08T14:44:50,6500.0,15.0,B
2021-06-08T14:43:00,3500.0,14.9,S
2021-06-08T14:42:05,1000.0,14.9,S
2021-06-08T14:41:00,3000.0,14.9,S
2021-06-08T14:40:25,300.0,15.0,B
2021-06-08T14:40:10,800.0,14.9,S
2021-06-08T14:39:00,3100.0,14.9,S
2021-06-08T14:38:50,2400.0,14.9,B
2021-06-08T14:38:09,5000.0,14.9,B
2021-06-08T14:37:50,3000.0,14.9,B
2021-06-08T14:37:30,700.0,14.9,B
2021-06-08T14:37:10,6000.0,14.9,B
2021-06-08T14:36:55,100.0,14.9,B
2021-06-08T14:35:30,2300.0,14.9,B
2021-06-08T14:35:30,200.0,14.9,B
2021-06-08T14:34:55,2000.0,14.9,B
2021-06-08T14:33:00,400.0,14.8,S
2021-06-08T14:33:00,500.0,14.8,S
2021-06-08T14:30:10,1000.0,14.8,S
2021-06-08T14:30:10,700.0,14.8,S
2021-06-08T14:29:44,500.0,14.8,S
2021-06-08T14:29:35,3000.0,14.8,S
2021-06-08T14:29:35,500.0,14.8,S
2021-06-08T14:28:54,1000.0,14.8,S
2021-06-08T14:28:44,5000.0,14.8,S
2021-06-08T14:28:41,2500.0,14.8,S
2021-06-08T14:28:26,9000.0,14.8,S
2021-06-08T14:27:58,100.0,14.8,S
2021-06-08T14:27:51,200.0,14.8,S
2021-06-08T14:27:04,500.0,14.8,S
2021-06-08T14:26:42,1800.0,14.8,S
2021-06-08T14:26:21,2000.0,14.8,S
2021-06-08T14:26:14,3000.0,14.8,S
2021-06-08T14:25:57,2000.0,14.8,S
2021-06-08T14:25:27,100.0,14.9,B
2021-06-08T14:25:24,1900.0,14.8,S
2021-06-08T14:24:41,2000.0,14.9,B
2021-06-08T14:24:41,100.0,14.9,B
2021-06-08T14:24:21,1500.0,14.9,B
2021-06-08T14:23:59,100.0,14.9,B
2021-06-08T14:23:52,3000.0,14.8,S
2021-06-08T14:23:48,100.0,14.9,B
2021-06-08T14:23:32,200.0,14.9,B
2021-06-08T14:21:43,1200.0,14.9,B
2021-06-08T14:21:43,300.0,14.9,S
2021-06-08T14:21:04,500.0,14.9,S
2021-06-08T14:20:54,500.0,14.9,S
2021-06-08T14:20:16,700.0,14.9,S
2021-06-08T14:20:15,20600.0,14.9,S
2021-06-08T14:19:53,1000.0,14.9,S
2021-06-08T14:19:28,400.0,15.0,B
2021-06-08T14:19:00,100.0,14.9,S
2021-06-08T14:18:55,1000.0,14.9,S
2021-06-08T14:18:16,900.0,14.9,S
2021-06-08T14:17:29,7200.0,14.9,S
2021-06-08T14:16:00,13000.0,15.0,S
2021-06-08T14:15:38,400.0,15.0,S
2021-06-08T14:14:41,100.0,15.0,S
2021-06-08T14:14:31,10000.0,15.0,S
2021-06-08T14:10:44,1000.0,15.0,S
2021-06-08T14:10:20,1000.0,15.0,S
2021-06-08T14:07:42,900.0,15.0,S
2021-06-08T14:05:49,1000.0,15.1,S
2021-06-08T14:03:44,4000.0,15.2,B
2021-06-08T14:03:29,100.0,15.0,S
2021-06-08T14:02:09,400.0,15.1,B
2021-06-08T14:02:05,2400.0,15.1,B
2021-06-08T14:01:32,1000.0,15.1,S
2021-06-08T14:01:14,200.0,15.1,S
2021-06-08T13:59:03,300.0,15.1,S
2021-06-08T13:58:46,500.0,15.2,B
2021-06-08T13:58:01,1000.0,15.2,B
2021-06-08T13:57:02,600.0,15.1,B
2021-06-08T13:57:01,3000.0,15.1,B
2021-06-08T13:56:54,100.0,15.1,B
2021-06-08T13:56:46,10000.0,15.1,B
2021-06-08T13:56:39,200.0,15.1,B
2021-06-08T13:56:17,400.0,15.1,B
2021-06-08T13:55:01,1000.0,15.1,B
2021-06-08T13:54:57,100.0,15.0,S
2021-06-08T13:54:54,200.0,15.1,B
2021-06-08T13:54:53,700.0,15.1,B
2021-06-08T13:53:34,200.0,15.1,B
