tradingTime,volume,price,side
2021-06-08T14:29:35,3000.0,7.0,S
2021-06-08T14:28:28,9900.0,7.0,S
2021-06-08T14:26:02,2000.0,6.9,S
2021-06-08T14:25:42,1000.0,7.0,B
2021-06-08T14:20:26,100.0,7.0,B
2021-06-08T14:17:12,3300.0,7.0,S
2021-06-08T14:13:48,100.0,7.0,S
2021-06-08T14:12:37,1000.0,7.0,S
2021-06-08T14:11:01,500.0,7.1,B
2021-06-08T14:10:11,10000.0,7.1,B
2021-06-08T14:08:06,1800.0,7.0,B
2021-06-08T14:07:42,300.0,7.0,B
2021-06-08T14:07:41,4000.0,7.0,B
2021-06-08T14:07:34,1100.0,7.0,B
2021-06-08T14:05:24,2000.0,7.0,B
2021-06-08T14:05:16,3900.0,7.0,B
2021-06-08T13:53:25,500.0,6.9,S
2021-06-08T13:52:30,1000.0,6.9,S
2021-06-08T13:50:23,900.0,6.9,S
2021-06-08T13:44:45,1000.0,6.9,S
2021-06-08T13:40:22,200.0,6.9,S
2021-06-08T13:38:38,700.0,6.9,B
2021-06-08T13:38:27,1000.0,6.9,B
2021-06-08T13:38:16,1000.0,6.9,B
2021-06-08T13:37:48,300.0,6.9,S
2021-06-08T13:37:23,700.0,6.9,S
2021-06-08T13:36:51,100.0,6.9,B
2021-06-08T13:36:33,100.0,6.9,S
2021-06-08T13:36:31,100.0,6.9,B
2021-06-08T13:35:29,1000.0,6.9,B
2021-06-08T13:35:02,1000.0,6.9,B
2021-06-08T13:34:28,1000.0,6.9,S
2021-06-08T13:33:00,200.0,6.9,S
2021-06-08T13:31:03,5000.0,6.9,S
2021-06-08T13:29:40,300.0,6.9,S
2021-06-08T13:28:10,1900.0,6.9,B
2021-06-08T13:27:57,200.0,6.9,B
2021-06-08T13:26:21,1000.0,6.9,B
2021-06-08T13:25:42,1000.0,6.9,B
2021-06-08T13:23:27,2000.0,6.9,B
2021-06-08T13:22:56,4900.0,6.9,S
2021-06-08T13:22:23,2500.0,6.9,S
2021-06-08T13:20:37,31000.0,6.9,S
2021-06-08T13:20:34,20800.0,6.9,S
2021-06-08T13:20:25,1000.0,7.0,B
2021-06-08T13:18:56,1000.0,7.0,B
2021-06-08T13:18:31,3400.0,7.0,B
2021-06-08T13:16:18,100.0,7.0,B
2021-06-08T13:10:52,200.0,7.0,B
2021-06-08T13:09:27,200.0,7.0,S
2021-06-08T13:09:17,800.0,7.0,B
2021-06-08T13:06:42,5000.0,7.0,B
2021-06-08T13:04:10,100.0,7.0,B
2021-06-08T13:03:17,1100.0,7.0,S
2021-06-08T13:02:53,1000.0,7.0,S
2021-06-08T13:02:43,500.0,7.0,S
2021-06-08T13:00:19,100.0,7.0,S
2021-06-08T11:29:24,25400.0,7.0,S
2021-06-08T11:24:57,18000.0,7.0,S
2021-06-08T11:22:02,900.0,7.1,B
2021-06-08T11:21:34,500.0,7.1,B
2021-06-08T11:20:28,400.0,7.1,B
2021-06-08T11:19:53,500.0,7.1,B
2021-06-08T11:17:08,6000.0,7.1,B
2021-06-08T11:15:16,600.0,7.1,S
2021-06-08T11:15:01,400.0,7.1,B
2021-06-08T11:13:06,6500.0,7.1,B
2021-06-08T11:12:44,2000.0,7.1,B
2021-06-08T11:02:44,1500.0,7.0,S
2021-06-08T11:02:33,200.0,7.1,B
2021-06-08T11:01:31,7400.0,7.1,S
2021-06-08T11:00:09,2000.0,7.2,B
2021-06-08T10:57:52,6000.0,7.1,S
2021-06-08T10:57:32,3000.0,7.1,S
2021-06-08T10:57:23,200.0,7.1,S
2021-06-08T10:55:13,500.0,7.1,S
2021-06-08T10:54:41,30000.0,7.1,S
2021-06-08T10:47:11,400.0,7.2,S
2021-06-08T10:47:07,300.0,7.2,S
2021-06-08T10:46:09,800.0,7.2,S
2021-06-08T10:45:46,200.0,7.2,S
2021-06-08T10:45:43,2000.0,7.2,S
2021-06-08T10:45:37,200.0,7.2,S
2021-06-08T10:45:23,100.0,7.2,S
2021-06-08T10:45:06,900.0,7.2,S
2021-06-08T10:44:58,100.0,7.2,S
2021-06-08T10:44:58,500.0,7.2,S
2021-06-08T10:44:38,500.0,7.2,S
2021-06-08T10:43:50,1900.0,7.2,B
2021-06-08T10:43:17,1000.0,7.2,B
2021-06-08T10:43:03,400.0,7.2,B
2021-06-08T10:41:57,5700.0,7.2,B
2021-06-08T10:41:35,500.0,7.2,S
2021-06-08T10:41:13,2000.0,7.2,S
