tradingTime,volume,price,side
2021-06-08T14:29:25,200.0,6.38,S
2021-06-08T14:28:42,300.0,6.38,S
2021-06-08T14:28:37,100.0,6.38,S
2021-06-08T14:28:26,300.0,6.38,S
2021-06-08T14:28:22,200.0,6.38,S
2021-06-08T14:28:15,100.0,6.38,S
2021-06-08T14:27:05,35500.0,6.37,S
2021-06-08T14:24:27,100.0,6.39,S
2021-06-08T14:23:48,3000.0,6.39,S
2021-06-08T14:23:25,33300.0,6.37,S
2021-06-08T14:23:25,100.0,6.38,S
2021-06-08T14:23:25,7100.0,6.38,S
2021-06-08T14:23:25,16500.0,6.38,S
2021-06-08T14:23:25,1200.0,6.38,S
2021-06-08T14:23:25,200.0,6.38,S
2021-06-08T14:23:25,21900.0,6.38,S
2021-06-08T14:23:25,5100.0,6.38,S
2021-06-08T14:23:25,34600.0,6.38,S
2021-06-08T14:23:15,50000.0,6.38,S
2021-06-08T14:22:51,2400.0,6.39,S
2021-06-08T14:22:51,400.0,6.39,S
2021-06-08T14:22:51,400.0,6.39,S
2021-06-08T14:22:51,3600.0,6.39,S
2021-06-08T14:22:51,700.0,6.39,S
2021-06-08T14:22:51,400.0,6.39,S
2021-06-08T14:22:50,2200.0,6.39,S
2021-06-08T14:22:50,5200.0,6.39,S
2021-06-08T14:22:50,3200.0,6.39,S
2021-06-08T14:22:50,9200.0,6.39,S
2021-06-08T14:22:50,18600.0,6.39,S
2021-06-08T14:22:50,25500.0,6.39,S
2021-06-08T14:22:50,2200.0,6.39,S
2021-06-08T14:22:50,4100.0,6.39,S
2021-06-08T14:22:50,1600.0,6.39,S
2021-06-08T14:22:50,1000.0,6.4,S
2021-06-08T14:22:50,700.0,6.4,S
2021-06-08T14:22:50,5300.0,6.4,S
2021-06-08T14:22:50,1500.0,6.4,S
2021-06-08T14:22:50,9900.0,6.4,S
2021-06-08T14:22:50,3100.0,6.4,S
2021-06-08T14:22:50,2900.0,6.4,S
2021-06-08T14:22:50,3000.0,6.4,S
2021-06-08T14:22:50,100.0,6.4,S
2021-06-08T14:22:49,4000.0,6.4,S
2021-06-08T14:22:49,5200.0,6.4,S
2021-06-08T14:22:49,900.0,6.4,S
2021-06-08T14:22:49,11500.0,6.4,S
2021-06-08T14:22:49,300.0,6.4,S
2021-06-08T14:22:49,2900.0,6.4,S
2021-06-08T14:22:49,6500.0,6.4,S
2021-06-08T14:22:49,2400.0,6.4,S
2021-06-08T14:22:49,13400.0,6.4,S
2021-06-08T14:22:49,6400.0,6.41,S
2021-06-08T14:22:49,700.0,6.41,S
2021-06-08T14:22:43,3700.0,6.41,S
2021-06-08T14:21:42,600.0,6.41,S
2021-06-08T14:20:25,300.0,6.41,S
2021-06-08T14:19:39,700.0,6.42,B
2021-06-08T14:19:03,8000.0,6.42,B
2021-06-08T14:18:58,1000.0,6.41,S
2021-06-08T14:18:44,1000.0,6.41,S
2021-06-08T14:18:34,800.0,6.41,S
2021-06-08T14:18:08,3000.0,6.41,S
2021-06-08T14:16:56,2000.0,6.41,S
2021-06-08T14:16:39,200.0,6.42,B
2021-06-08T14:16:11,1000.0,6.41,S
2021-06-08T14:15:20,1000.0,6.41,S
2021-06-08T14:13:43,5300.0,6.41,S
2021-06-08T14:12:43,400.0,6.4,S
2021-06-08T14:12:43,100.0,6.41,B
2021-06-08T14:12:33,1000.0,6.4,S
2021-06-08T14:12:29,6000.0,6.4,S
2021-06-08T14:12:15,8000.0,6.4,S
2021-06-08T14:11:40,900.0,6.41,B
2021-06-08T14:11:26,300.0,6.41,B
2021-06-08T14:10:39,4600.0,6.4,S
2021-06-08T14:10:39,5500.0,6.4,S
2021-06-08T14:10:39,1500.0,6.4,S
2021-06-08T14:10:39,1100.0,6.4,S
2021-06-08T14:10:39,200.0,6.4,S
2021-06-08T14:10:39,4000.0,6.4,S
2021-06-08T14:10:39,1100.0,6.4,S
2021-06-08T14:10:39,1300.0,6.4,S
2021-06-08T14:10:39,10400.0,6.4,S
2021-06-08T14:10:39,6300.0,6.4,S
2021-06-08T14:10:39,700.0,6.4,S
2021-06-08T14:10:39,13300.0,6.4,S
2021-06-08T14:10:19,1500.0,6.41,B
2021-06-08T14:09:45,1300.0,6.41,B
2021-06-08T14:09:28,300.0,6.41,B
2021-06-08T14:09:16,700.0,6.41,B
2021-06-08T14:09:16,500.0,6.42,B
2021-06-08T14:08:58,800.0,6.41,B
2021-06-08T14:08:57,800.0,6.41,B
2021-06-08T14:08:40,200.0,6.4,S
2021-06-08T14:08:39,500.0,6.41,B
2021-06-08T14:08:17,1000.0,6.4,S
2021-06-08T14:08:05,3100.0,6.4,S
2021-06-08T14:08:05,3500.0,6.4,S
2021-06-08T14:08:04,1000.0,6.41,B
2021-06-08T14:08:01,1000.0,6.4,S
2021-06-08T14:07:53,5000.0,6.41,B
2021-06-08T14:07:50,100.0,6.41,B
2021-06-08T14:07:43,100.0,6.41,B
2021-06-08T14:07:43,2500.0,6.41,B
2021-06-08T14:06:39,2800.0,6.4,S
2021-06-08T14:06:36,8700.0,6.41,B
2021-06-08T14:06:31,300.0,6.4,S
2021-06-08T14:06:31,400.0,6.4,S
2021-06-08T14:06:27,1000.0,6.41,B
2021-06-08T14:06:15,1000.0,6.41,B
2021-06-08T14:06:12,1000.0,6.41,B
2021-06-08T14:06:03,2000.0,6.41,B
2021-06-08T14:05:35,7000.0,6.41,B
2021-06-08T14:05:32,20000.0,6.4,S
2021-06-08T14:04:50,4000.0,6.42,B
2021-06-08T14:04:33,900.0,6.4,S
2021-06-08T14:04:32,10000.0,6.4,S
2021-06-08T14:04:24,500.0,6.42,B
2021-06-08T14:03:31,2800.0,6.41,B
2021-06-08T14:03:31,13100.0,6.41,B
2021-06-08T14:03:31,2500.0,6.41,B
2021-06-08T14:03:18,4000.0,6.41,B
2021-06-08T14:03:08,2300.0,6.4,S
2021-06-08T14:03:08,4200.0,6.4,S
2021-06-08T14:03:08,200.0,6.4,S
2021-06-08T14:03:08,3300.0,6.4,S
2021-06-08T14:03:04,400.0,6.41,B
2021-06-08T14:02:40,10000.0,6.41,B
2021-06-08T14:02:13,1500.0,6.41,B
2021-06-08T14:02:02,100.0,6.41,B
2021-06-08T14:00:41,100.0,6.4,S
2021-06-08T14:00:37,10000.0,6.41,B
2021-06-08T14:00:29,400.0,6.41,B
2021-06-08T14:00:17,600.0,6.41,B
2021-06-08T13:59:23,500.0,6.41,B
2021-06-08T13:59:11,2000.0,6.41,B
2021-06-08T13:59:11,8000.0,6.41,B
2021-06-08T13:58:48,500.0,6.41,B
2021-06-08T13:58:45,200.0,6.41,B
2021-06-08T13:58:31,2400.0,6.41,S
2021-06-08T13:58:25,3000.0,6.4,S
2021-06-08T13:58:16,100.0,6.41,S
2021-06-08T13:58:07,600.0,6.41,S
2021-06-08T13:57:47,100.0,6.41,S
2021-06-08T13:57:29,1000.0,6.41,S
