tradingTime,volume,price,side
2021-06-08T14:29:15,300.0,21.05,S
2021-06-08T14:29:03,1500.0,21.1,S
2021-06-08T14:29:02,1000.0,21.1,S
2021-06-08T14:28:47,7000.0,21.1,S
2021-06-08T14:28:25,2000.0,21.1,S
2021-06-08T14:27:47,100.0,21.1,S
2021-06-08T14:27:40,20000.0,21.05,S
2021-06-08T14:27:37,1000.0,21.1,S
2021-06-08T14:26:44,4000.0,21.0,S
2021-06-08T14:26:32,2000.0,21.1,S
2021-06-08T14:26:27,1100.0,21.0,S
2021-06-08T14:26:27,300.0,21.0,S
2021-06-08T14:26:26,18600.0,21.0,S
2021-06-08T14:24:53,200.0,21.1,S
2021-06-08T14:24:24,100.0,21.1,S
2021-06-08T14:24:21,500.0,21.0,S
2021-06-08T14:23:13,1000.0,21.2,B
2021-06-08T14:22:56,200.0,21.0,S
2021-06-08T14:22:56,200.0,21.0,S
2021-06-08T14:22:56,10200.0,21.0,S
2021-06-08T14:22:56,8500.0,21.05,S
2021-06-08T14:22:56,3200.0,21.05,S
2021-06-08T14:22:56,100.0,21.1,S
2021-06-08T14:22:56,10200.0,21.1,S
2021-06-08T14:22:42,100.0,21.15,B
2021-06-08T14:21:42,11100.0,21.1,S
2021-06-08T14:21:42,5000.0,21.1,S
2021-06-08T14:21:42,200.0,21.1,S
2021-06-08T14:21:40,8700.0,21.1,S
2021-06-08T14:21:40,300.0,21.2,B
2021-06-08T14:21:20,100.0,21.15,B
2021-06-08T14:20:32,500.0,21.1,S
2021-06-08T14:20:26,800.0,21.1,S
2021-06-08T14:20:00,2000.0,21.2,S
2021-06-08T14:20:00,3000.0,21.1,S
2021-06-08T14:19:58,5000.0,21.1,S
2021-06-08T14:19:56,20000.0,21.2,S
2021-06-08T14:19:22,200.0,21.1,S
2021-06-08T14:18:55,500.0,21.15,S
2021-06-08T14:18:46,100.0,21.2,S
2021-06-08T14:18:44,5200.0,21.2,S
2021-06-08T14:18:17,500.0,21.15,S
2021-06-08T14:18:11,1000.0,21.1,S
2021-06-08T14:16:49,1000.0,21.1,S
2021-06-08T14:16:48,500.0,21.15,S
2021-06-08T14:16:37,100.0,21.1,S
2021-06-08T14:16:35,900.0,21.1,S
2021-06-08T14:16:34,600.0,21.1,S
2021-06-08T14:16:34,5500.0,21.15,S
2021-06-08T14:16:34,100.0,21.15,S
2021-06-08T14:16:34,500.0,21.15,S
2021-06-08T14:16:34,3300.0,21.15,S
2021-06-08T14:16:11,800.0,21.15,S
2021-06-08T14:14:51,1000.0,21.15,S
2021-06-08T14:14:21,5000.0,21.15,S
2021-06-08T14:13:58,1000.0,21.2,S
2021-06-08T14:13:31,800.0,21.15,S
2021-06-08T14:13:22,1000.0,21.3,B
2021-06-08T14:13:17,500.0,21.15,S
2021-06-08T14:12:49,4800.0,21.3,B
2021-06-08T14:12:32,800.0,21.15,S
2021-06-08T14:12:07,100.0,21.3,B
2021-06-08T14:12:02,2000.0,21.2,S
2021-06-08T14:12:00,1000.0,21.2,S
2021-06-08T14:11:42,800.0,21.2,S
2021-06-08T14:10:44,200.0,21.3,B
2021-06-08T14:10:42,800.0,21.2,S
2021-06-08T14:10:41,1500.0,21.25,S
2021-06-08T14:10:06,1000.0,21.25,S
2021-06-08T14:10:05,2600.0,21.2,S
2021-06-08T14:10:05,1600.0,21.2,S
2021-06-08T14:10:05,5800.0,21.2,S
2021-06-08T14:09:52,300.0,21.2,S
2021-06-08T14:09:52,700.0,21.2,S
2021-06-08T14:09:42,500.0,21.25,S
2021-06-08T14:09:15,1000.0,21.25,S
2021-06-08T14:08:19,500.0,21.2,S
2021-06-08T14:08:08,2000.0,21.25,S
2021-06-08T14:07:59,100.0,21.25,S
2021-06-08T14:07:58,3400.0,21.3,B
2021-06-08T14:07:52,10000.0,21.25,S
