tradingTime,volume,price,side
2021-06-08T14:29:12,2000.0,34.2,S
2021-06-08T14:28:01,100.0,34.3,B
2021-06-08T14:25:36,200.0,34.2,S
2021-06-08T14:25:25,100.0,34.2,S
2021-06-08T14:24:40,1000.0,34.35,B
2021-06-08T14:23:42,2000.0,34.25,S
2021-06-08T14:23:41,100.0,34.25,S
2021-06-08T14:21:42,3000.0,34.2,S
2021-06-08T14:20:10,5000.0,34.35,B
2021-06-08T14:19:55,100.0,34.2,S
2021-06-08T14:19:33,3000.0,34.2,S
2021-06-08T14:19:10,100.0,34.3,B
2021-06-08T14:19:02,2000.0,34.25,S
2021-06-08T14:18:18,100.0,34.3,B
2021-06-08T14:16:10,100.0,34.3,S
2021-06-08T14:15:00,400.0,34.2,S
2021-06-08T14:14:13,800.0,34.2,S
2021-06-08T14:13:35,100.0,34.2,S
2021-06-08T14:13:25,100.0,34.3,S
2021-06-08T14:11:43,100.0,34.3,S
2021-06-08T14:11:03,2000.0,34.2,S
2021-06-08T14:10:50,1300.0,34.2,S
2021-06-08T14:10:44,7500.0,34.3,S
2021-06-08T14:10:26,200.0,34.35,S
2021-06-08T14:10:16,200.0,34.4,B
2021-06-08T14:08:45,100.0,34.35,S
2021-06-08T14:08:38,500.0,34.35,S
2021-06-08T14:06:33,100.0,34.4,S
2021-06-08T14:05:46,500.0,34.35,S
2021-06-08T14:04:42,100.0,34.35,S
2021-06-08T14:04:03,200.0,34.35,S
2021-06-08T14:04:02,200.0,34.35,S
2021-06-08T14:04:02,100.0,34.35,S
2021-06-08T14:04:02,2500.0,34.35,S
2021-06-08T14:03:53,200.0,34.5,B
2021-06-08T14:03:53,2400.0,34.5,B
2021-06-08T14:03:53,14000.0,34.5,B
2021-06-08T14:03:53,9100.0,34.5,B
2021-06-08T14:03:53,2500.0,34.4,S
2021-06-08T14:03:26,500.0,34.45,S
2021-06-08T14:02:53,1200.0,34.5,B
2021-06-08T14:02:52,3800.0,34.5,B
2021-06-08T14:02:31,1000.0,34.5,B
2021-06-08T14:02:17,3000.0,34.35,S
2021-06-08T14:01:30,4000.0,34.5,B
2021-06-08T14:00:53,100.0,34.45,B
2021-06-08T14:00:35,100.0,34.5,B
