tradingTime,volume,price,side
2021-06-08T14:47:00,1000.0,11.0,B
2021-06-08T14:46:55,4000.0,11.0,B
2021-06-08T14:46:40,1000.0,11.0,B
2021-06-08T14:46:20,400.0,11.0,B
2021-06-08T14:46:10,2000.0,11.0,B
2021-06-08T14:46:05,2000.0,11.0,B
2021-06-08T14:45:58,200.0,11.0,B
2021-06-08T14:45:50,100.0,11.0,B
2021-06-08T14:44:25,500.0,11.0,B
2021-06-08T14:44:25,1000.0,11.0,B
2021-06-08T14:43:20,1000.0,10.9,S
2021-06-08T14:43:15,10000.0,10.9,S
2021-06-08T14:43:15,3700.0,10.9,S
2021-06-08T14:43:00,600.0,10.9,S
2021-06-08T14:42:55,1000.0,10.9,S
2021-06-08T14:42:30,100.0,11.0,B
2021-06-08T14:42:15,100.0,11.0,B
2021-06-08T14:41:55,800.0,11.0,B
2021-06-08T14:41:40,5000.0,11.0,B
2021-06-08T14:41:35,2000.0,11.0,B
2021-06-08T14:41:10,100.0,11.0,B
2021-06-08T14:40:50,3000.0,10.9,S
2021-06-08T14:40:45,100.0,10.9,S
2021-06-08T14:40:20,1000.0,10.9,S
2021-06-08T14:40:00,200.0,11.0,B
2021-06-08T14:39:40,500.0,11.0,B
2021-06-08T14:38:30,100.0,11.0,B
2021-06-08T14:38:25,200.0,11.0,B
2021-06-08T14:38:09,2800.0,11.0,B
2021-06-08T14:38:05,100.0,11.0,B
2021-06-08T14:37:15,4000.0,11.0,B
2021-06-08T14:37:05,2000.0,11.0,B
2021-06-08T14:36:55,400.0,11.0,B
2021-06-08T14:36:45,1000.0,11.0,B
2021-06-08T14:36:40,300.0,11.0,B
2021-06-08T14:36:35,200.0,11.0,B
2021-06-08T14:36:20,100.0,11.0,B
2021-06-08T14:36:15,2000.0,10.9,S
2021-06-08T14:36:00,33800.0,11.0,B
2021-06-08T14:35:50,1000.0,11.0,B
2021-06-08T14:35:45,3700.0,10.9,S
2021-06-08T14:35:25,200.0,11.0,B
2021-06-08T14:35:09,100.0,11.0,B
2021-06-08T14:35:05,100.0,11.0,B
2021-06-08T14:34:49,4800.0,11.0,B
2021-06-08T14:34:49,300.0,10.9,S
2021-06-08T14:34:35,88200.0,10.9,S
2021-06-08T14:34:20,9400.0,11.0,B
2021-06-08T14:33:50,300.0,11.0,B
2021-06-08T14:33:50,100.0,10.9,S
2021-06-08T14:33:45,1000.0,11.0,B
2021-06-08T14:32:55,100.0,11.0,B
2021-06-08T14:32:30,100.0,11.0,B
2021-06-08T14:32:19,900.0,11.0,B
2021-06-08T14:31:24,1000.0,11.0,B
2021-06-08T14:31:10,200.0,11.0,B
2021-06-08T14:30:50,13500.0,10.9,S
2021-06-08T14:30:01,2000.0,11.0,B
2021-06-08T14:30:00,10700.0,11.0,S
2021-06-08T14:29:43,1000.0,11.0,S
2021-06-08T14:29:35,300.0,11.0,S
2021-06-08T14:29:26,1000.0,11.0,S
2021-06-08T14:29:18,29600.0,11.0,S
2021-06-08T14:29:15,200.0,11.1,B
2021-06-08T14:29:14,5000.0,11.0,S
2021-06-08T14:29:10,220900.0,11.0,S
2021-06-08T14:29:00,500.0,11.1,B
2021-06-08T14:28:37,200.0,11.1,B
2021-06-08T14:28:27,1000.0,11.0,S
2021-06-08T14:28:25,200.0,11.1,B
2021-06-08T14:28:23,3000.0,11.1,B
2021-06-08T14:28:15,100.0,11.1,B
2021-06-08T14:27:55,1300.0,11.0,S
2021-06-08T14:27:47,1000.0,11.1,B
2021-06-08T14:27:29,100.0,11.0,S
2021-06-08T14:27:28,700.0,11.0,S
