tradingTime,volume,price,side
2021-06-08T14:25:42,100.0,13.35,S
2021-06-08T14:25:37,700.0,13.35,S
2021-06-08T14:22:58,500.0,13.35,S
2021-06-08T14:22:45,300.0,13.35,S
2021-06-08T14:22:08,500.0,13.3,S
2021-06-08T14:21:18,400.0,13.35,S
2021-06-08T14:20:36,500.0,13.35,S
2021-06-08T14:20:36,10000.0,13.35,S
2021-06-08T14:20:36,1400.0,13.35,S
2021-06-08T14:20:36,100.0,13.35,S
2021-06-08T14:20:36,10000.0,13.35,S
2021-06-08T14:20:36,400.0,13.35,S
2021-06-08T14:20:36,1000.0,13.35,S
2021-06-08T14:20:36,12600.0,13.35,S
2021-06-08T14:20:36,100.0,13.35,S
2021-06-08T14:20:36,29500.0,13.35,S
2021-06-08T14:20:00,500.0,13.35,S
2021-06-08T14:19:57,900.0,13.35,S
2021-06-08T14:19:57,1500.0,13.35,S
2021-06-08T14:19:56,7600.0,13.35,S
2021-06-08T14:18:58,1000.0,13.35,S
2021-06-08T14:18:51,1500.0,13.35,S
2021-06-08T14:18:45,16700.0,13.35,S
2021-06-08T14:18:45,10700.0,13.35,S
2021-06-08T14:18:45,5000.0,13.35,S
2021-06-08T14:18:45,2100.0,13.35,S
2021-06-08T14:18:45,1100.0,13.35,S
2021-06-08T14:18:45,2200.0,13.35,S
2021-06-08T14:18:45,17000.0,13.35,S
2021-06-08T14:18:45,5900.0,13.35,S
2021-06-08T14:18:45,1300.0,13.35,S
2021-06-08T14:18:44,9400.0,13.35,S
2021-06-08T14:18:44,43600.0,13.35,S
2021-06-08T14:18:29,1400.0,13.35,S
2021-06-08T14:18:00,500.0,13.35,S
2021-06-08T14:15:50,5000.0,13.35,S
2021-06-08T14:15:10,3000.0,13.35,S
2021-06-08T14:15:10,2000.0,13.35,S
2021-06-08T14:12:35,5000.0,13.35,S
2021-06-08T14:12:20,2000.0,13.35,S
2021-06-08T14:10:49,100.0,13.35,S
2021-06-08T14:10:28,3000.0,13.35,S
2021-06-08T14:09:54,1500.0,13.35,S
2021-06-08T14:07:57,100.0,13.35,S
2021-06-08T14:07:29,400.0,13.35,S
2021-06-08T14:07:26,1000.0,13.35,S
2021-06-08T14:06:44,10000.0,13.35,S
2021-06-08T14:04:47,500.0,13.35,S
2021-06-08T14:04:04,100.0,13.35,S
2021-06-08T14:03:14,1000.0,13.35,S
2021-06-08T14:01:22,3000.0,13.35,S
2021-06-08T14:01:22,2000.0,13.35,S
2021-06-08T14:01:20,100.0,13.35,S
2021-06-08T14:01:12,2500.0,13.35,S
2021-06-08T14:00:32,3500.0,13.35,S
2021-06-08T13:58:53,1000.0,13.35,S
2021-06-08T13:58:31,1000.0,13.35,S
2021-06-08T13:58:28,100.0,13.35,S
2021-06-08T13:56:05,2000.0,13.35,S
2021-06-08T13:55:18,2000.0,13.35,B
2021-06-08T13:54:07,7500.0,13.35,B
2021-06-08T13:53:57,5500.0,13.35,B
2021-06-08T13:53:42,100.0,13.35,B
2021-06-08T13:53:34,100.0,13.35,B
2021-06-08T13:50:02,200.0,13.35,B
2021-06-08T13:49:44,500.0,13.35,B
2021-06-08T13:49:16,1500.0,13.35,B
2021-06-08T13:48:55,700.0,13.35,B
2021-06-08T13:48:55,2300.0,13.35,B
2021-06-08T13:47:45,100.0,13.35,B
2021-06-08T13:47:39,100.0,13.35,B
2021-06-08T13:47:39,300.0,13.35,B
2021-06-08T13:47:39,1300.0,13.35,B
